addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2fm5szyfdypq6cxr,failed,not_found,,,,,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-09-22 22:00:25.664000,2020-09-22 22:00:27.133000
2fm5szyfdypq6cxr,failed,not_found,,,,,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-09-22 22:00:27.133000,2020-09-22 22:00:29.009000
2fm5szyfdypq6cxr,failed,not_found,12,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,5D765770B4DB110D88787457978AB4008CF65CAC,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-09-22 22:00:29.009000,2020-09-22 22:00:34.960000
2fm5szyfdypq6cxr,failed,not_found,28,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-22 22:00:34.961000,2020-09-22 22:00:38.185000
2fm5szyfdypq6cxr,failed,not_found,41,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-22 22:00:38.185000,2020-09-22 22:00:41.518000
2fm5szyfdypq6cxr,failed,not_found,47,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-09-22 22:00:41.518000,2020-09-22 22:00:43.038000
tjzhrmb7fg5xexvd,failed,not_found,,,,,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-22 22:00:26.665000,2020-09-22 22:00:28.084000
tjzhrmb7fg5xexvd,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,30D457317789E20449CBC12E02F5658FA23E0BEE,91517F219F7648E4B8BBF3C162C77DDC55315612,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-09-22 22:00:28.084000,2020-09-22 22:00:29.546000
tjzhrmb7fg5xexvd,failed,not_found,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,539572FE3430A83E8F502052FC7E178E20A07EE0,174D93DF6242BD4ABE2C09E6607892C3A3905675,4B919C783B1145060DF518940252FE2B5B128F67,2020-09-22 22:00:29.546000,2020-09-22 22:00:30.854000
tjzhrmb7fg5xexvd,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,56927E61B51E6F363FB55498150A6DDFCF7077F2,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-09-22 22:00:30.854000,2020-09-22 22:00:32.196000
tjzhrmb7fg5xexvd,failed,not_found,20,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EAA088440B100FF8407266B5D4853FFB16A8CB67,D24FB714345D4B9061CEA89ACBAD343081F14928,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2020-09-22 22:00:32.197000,2020-09-22 22:00:35.620000
tjzhrmb7fg5xexvd,failed,not_found,25,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B8E514ADDC653D61DE1FCB67821BB0303778782F,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-22 22:00:35.620000,2020-09-22 22:00:37.176000
