addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y4nro6ykjbt3pgwu,failed,not_found,,,,,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-27 09:57:53.237000,2020-09-27 09:57:53.677000
y4nro6ykjbt3pgwu,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-27 09:57:53.678000,2020-09-27 09:57:54.223000
y4nro6ykjbt3pgwu,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,80AB167E463DC977F0B02D6880E63DC298029875,2A621A40FF3081F612946FDFB8DC781BCE859A05,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-27 09:57:54.224000,2020-09-27 09:57:56.340000
y4nro6ykjbt3pgwu,failed,not_found,45,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,12CF6DB4DAE106206D6C6B09988E865C0509843B,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-27 09:57:56.340000,2020-09-27 09:57:57.328000
y4nro6ykjbt3pgwu,failed,not_found,56,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,157CED138D3DE9CBFB5AE0232A319C2980F6C409,0122A605B7C170D6086143448273D9A9844B69E2,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-27 09:57:57.329000,2020-09-27 09:57:58.243000
y4nro6ykjbt3pgwu,failed,not_found,75,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3BB71BAB173DBB4FB24B90843DBD50D8F70406EA,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-27 09:57:58.244000,2020-09-27 09:57:59.023000
kuniguq6zy5ju44l,failed,not_found,,,,,B2197C23A4FF5D1C49EE45BA7688BA8BCCD89A0B,2020-09-27 09:57:53.238000,2020-09-27 09:57:53.849000
kuniguq6zy5ju44l,failed,not_found,66,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EAA088440B100FF8407266B5D4853FFB16A8CB67,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-27 09:57:53.850000,2020-09-27 09:57:58.877000
kuniguq6zy5ju44l,failed,not_found,89,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,50A39337EC55FC25E863868E80771220E468FC4C,22979D549AA1F0B7748A092E723D1926AC9FE570,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-09-27 09:57:58.877000,2020-09-27 09:57:59.662000
kuniguq6zy5ju44l,failed,not_found,113,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,94F16DA2BDDBA092954FF8EC29F9234A69949403,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,B22228717E3EA0FBAC5DE92C205F85A9D68E5D70,2020-09-27 09:57:59.663000,2020-09-27 09:58:00.971000
kuniguq6zy5ju44l,failed,not_found,138,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,819C8AFEDAC733315A8F3DB80F043F13090C49F6,8E3ADB8F5F54AF7D1E74FD4EB9912B96ACFA2C07,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-27 09:58:00.971000,2020-09-27 09:58:02.169000
kuniguq6zy5ju44l,failed,not_found,166,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,44354E35E9F7F97AF27686D03B0D591686E35394,41145C3169D810DB360FF2FCA232093B02C0B262,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-09-27 09:58:02.169000,2020-09-27 09:58:03.046000
z2yrrhzdyvkcnb6a,failed,not_found,,,,,BA671B70E696AB2F85ACA3D998B8008D14556715,2020-09-27 09:57:53.250000,2020-09-27 09:57:54.077000
z2yrrhzdyvkcnb6a,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A3E7A4395E7C1F30692018E4FB0980B103E38488,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-27 09:57:54.078000,2020-09-27 09:57:55.203000
z2yrrhzdyvkcnb6a,failed,not_found,26,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2CC941573AE68528BE731B758BCABBE0CE62F231,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-09-27 09:57:55.204000,2020-09-27 09:57:55.916000
z2yrrhzdyvkcnb6a,failed,not_found,33,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,431702B3A68A6015F9955DD4FD0129175B43EA0F,FE296180018833AF03A8EACD5894A614623D3F76,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-09-27 09:57:55.916000,2020-09-27 09:57:56.923000
z2yrrhzdyvkcnb6a,failed,not_found,49,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,3BAACE149DB31574B327BF835B594B707D12CD58,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-09-27 09:57:56.924000,2020-09-27 09:57:57.606000
z2yrrhzdyvkcnb6a,failed,not_found,63,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,CB1EC403A7331FE26F218D178DF8908014CC4F65,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-09-27 09:57:57.606000,2020-09-27 09:57:58.572000
z7mngchikicn5bha,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,38E48C9509E18F405749859EEF299EBC1B829602,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,24D95498C0E3912DDF57AE8B3AF8AF9E25486315,2020-09-27 09:57:53.251000,2020-09-27 09:57:54.645000
