addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nqtxoka6f7rmbzng,failed,not_found,4410,B76A047C20D3E4F9B5A64428298DA55A90D62472,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,2020-09-25 10:19:32.123000,2020-09-25 10:20:18.601000
nqtxoka6f7rmbzng,,,,,,,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-25 10:20:18.602000,
6rduooh3afrlplxs,failed,not_found,,,,,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-25 10:19:32.125000,2020-09-25 10:19:32.916000
6rduooh3afrlplxs,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,98E659B5B701076BE433B4723F20A1811739588A,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-25 10:19:32.916000,2020-09-25 10:19:34.813000
6rduooh3afrlplxs,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C422F88699C18A4F299D834391B15F07DBE60625,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-25 10:19:34.813000,2020-09-25 10:19:36.190000
6rduooh3afrlplxs,failed,not_found,49,B76A047C20D3E4F9B5A64428298DA55A90D62472,64B43A6198B6C1F97D9ED8929F5A8913C3815935,9BA9334DA769A7C96D464F9EA38A970088B6FECB,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-25 10:19:36.190000,2020-09-25 10:19:37.171000
6rduooh3afrlplxs,failed,not_found,68,B76A047C20D3E4F9B5A64428298DA55A90D62472,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-25 10:19:37.172000,2020-09-25 10:19:38.202000
6rduooh3afrlplxs,failed,not_found,85,B76A047C20D3E4F9B5A64428298DA55A90D62472,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,97767B43E78119A613B46CEAF81A788F45CC05D9,2020-09-25 10:19:38.202000,2020-09-25 10:19:39.075000
op7wbiyeowmp5csp,failed,not_found,,,,,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-25 10:19:32.126000,2020-09-25 10:19:32.573000
op7wbiyeowmp5csp,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-25 10:19:32.573000,2020-09-25 10:19:33.740000
op7wbiyeowmp5csp,failed,not_found,19,B76A047C20D3E4F9B5A64428298DA55A90D62472,733CB01BFBABADA6AC5C363C4449D7D563C794C1,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-09-25 10:19:33.740000,2020-09-25 10:19:34.700000
op7wbiyeowmp5csp,failed,not_found,26,B76A047C20D3E4F9B5A64428298DA55A90D62472,0B555940D37DC849728841C0B290074E1A1BDCA8,B1289B91C190A6803C1ADA6E381C0843CE039D70,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-25 10:19:34.700000,2020-09-25 10:19:35.627000
op7wbiyeowmp5csp,failed,not_found,36,B76A047C20D3E4F9B5A64428298DA55A90D62472,435B0937725ECC8252F906800E46C90974408B63,891FB8477529A6B2894B7A3129402E0FD5DD281F,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-25 10:19:35.627000,2020-09-25 10:19:36.417000
op7wbiyeowmp5csp,failed,not_found,51,B76A047C20D3E4F9B5A64428298DA55A90D62472,5AD3FB658E490BAD9515F363374AA41D65D31A02,25E078CD1E537A7418318168F7E1990EF2A160C8,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-25 10:19:36.417000,2020-09-25 10:19:37.310000
fhymewxwiknwuion,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,890480E14E634C8B4467C475E355A6FBF3D99CD5,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2020-09-25 10:19:32.137000,2020-09-25 10:19:33.133000
