addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,8C9BAB83C944DBD8B321F822706F0A5E6D48A484,2020-09-27 20:24:26.154000,2020-09-27 20:24:26.750000
msainztbbmb2w7sj,failed,not_found,,,,,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2020-09-27 20:24:26.160000,2020-09-27 20:24:26.703000
msainztbbmb2w7sj,failed,not_found,11,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,837D5EA513DF7FDDA36BE569C646151CDA4B9935,36414078C521BA19168260F6DF23C97995976289,CB040846C647F338EE1950C6CC03267102088C50,2020-09-27 20:24:26.703000,2020-09-27 20:24:28.218000
msainztbbmb2w7sj,failed,not_found,28,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,B923D15EDF4E7B1261876860D51FAB907ED18347,0FE31E8B143BCA123905993356D1DE49C715E455,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-27 20:24:28.219000,2020-09-27 20:24:29.785000
msainztbbmb2w7sj,failed,not_found,67,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,8DD0956457CF75A49E79F8E434E2DC898182DE79,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-27 20:24:29.785000,2020-09-27 20:24:30.700000
msainztbbmb2w7sj,failed,not_found,93,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,6F1F74A4038660B39189EFFF0A1261D54339BBB5,E916F2ACBA67EC57AFAF450AA84E528308835418,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-09-27 20:24:30.700000,2020-09-27 20:24:32.053000
msainztbbmb2w7sj,failed,not_found,124,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-27 20:24:32.053000,2020-09-27 20:24:33.225000
uvqrwthmwbmtmt26,failed,not_found,,,,,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 20:24:26.161000,2020-09-27 20:24:26.613000
uvqrwthmwbmtmt26,failed,not_found,10,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8737307DE84C2621E6399E99123967A9590297F2,F23DBB7FD2C2109AAFF8AE23A454657A13D7202E,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 20:24:26.613000,2020-09-27 20:24:28.865000
uvqrwthmwbmtmt26,failed,not_found,43,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,74312EF576DE1E7710D5420791E6BDB41808439E,2020-09-27 20:24:28.865000,2020-09-27 20:24:29.537000
