addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,4,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,FE1AF5E909002134BFF834F4AD5E1DE723779002,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-06 01:57:05.199000,2020-09-06 01:57:05.803000
wjzb2oxi3qr4u6lp,failed,not_found,8,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,224C3DD1DFF6F11219604870D48953249EE3C26F,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-09-06 01:57:06.845000,2020-09-06 01:57:07.415000
wjzb2oxi3qr4u6lp,failed,not_found,7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,88B0C4485BA11C6F02D2966C32A7B34063991820,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-09-06 01:57:07.416000,2020-09-06 01:57:08.845000
wjzb2oxi3qr4u6lp,failed,not_found,13,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,FEE41B4BC3056FD2B3BF04E20CAC5AD3904CD5AD,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-06 01:57:08.846000,2020-09-06 01:57:09.529000
wjzb2oxi3qr4u6lp,failed,not_found,18,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-06 01:57:09.530000,2020-09-06 01:57:10.973000
wjzb2oxi3qr4u6lp,failed,not_found,23,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,79E3B585803DE805CCBC00C1EF36B1E74372861D,03E0F4EE272731601773F48E64240D3A8896A5E3,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-09-06 01:57:10.974000,2020-09-06 01:57:11.643000
wjzb2oxi3qr4u6lp,failed,not_found,28,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,945AA2F6C2EC644B533D048C79E035A6CF092C4F,22B64DD090129E2E413689E245443E2799087B5A,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-09-06 01:57:11.643000,2020-09-06 01:57:12.158000
o24smq4ehw5femb4,failed,not_found,10,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,79E3B585803DE805CCBC00C1EF36B1E74372861D,97B7BA747B62A9962DEDCE404FF33106D4032F91,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-06 01:57:07.849000,2020-09-06 01:57:08.401000
o24smq4ehw5femb4,failed,not_found,12,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,DD823AFB415380A802DCAEB9461AE637604107FB,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-09-06 01:57:08.401000,2020-09-06 01:57:08.814000
o24smq4ehw5femb4,failed,not_found,11,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A333975460B45BB109CC6E54106B5B2A625721FA,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-06 01:57:08.815000,2020-09-06 01:57:09.209000
