addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ozb2usfwpmboolm,failed,not_found,,,,,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-24 08:13:19.761000,2020-09-24 08:13:21.256000
3ozb2usfwpmboolm,failed,not_found,20,CBBA40F7D9F284F47A243EE2C081E96682741D22,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-24 08:13:21.257000,2020-09-24 08:13:22.667000
3ozb2usfwpmboolm,failed,not_found,56,CBBA40F7D9F284F47A243EE2C081E96682741D22,5262556D44A7F2434990FDE1AE7973C67DF49E58,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-24 08:13:22.667000,2020-09-24 08:13:24.195000
3ozb2usfwpmboolm,failed,not_found,190,CBBA40F7D9F284F47A243EE2C081E96682741D22,855BC2DABE24C861CD887DB9B2E950424B49FC34,114FB145113A8D53818F0BA9363DFBC81DC8447F,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-24 08:13:24.196000,2020-09-24 08:13:25.995000
3ozb2usfwpmboolm,failed,not_found,428,CBBA40F7D9F284F47A243EE2C081E96682741D22,562434D987CF49D45649B76ADCA993BEA8F78471,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-24 08:13:25.995000,2020-09-24 08:13:27.872000
3ozb2usfwpmboolm,failed,not_found,580,CBBA40F7D9F284F47A243EE2C081E96682741D22,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,F0A3054C76604DC75D3F57F55C27F1BFB643F107,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-24 08:13:27.872000,2020-09-24 08:13:29.389000
5yfwbdodjao5erzk,failed,not_found,,,,,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-09-24 08:13:19.765000,2020-09-24 08:13:20.879000
5yfwbdodjao5erzk,failed,not_found,19,CBBA40F7D9F284F47A243EE2C081E96682741D22,58BC63142C881F88D08E071DEB63DBA09DE62141,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-09-24 08:13:20.880000,2020-09-24 08:13:22.398000
5yfwbdodjao5erzk,failed,not_found,50,CBBA40F7D9F284F47A243EE2C081E96682741D22,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-24 08:13:22.398000,2020-09-24 08:13:25.713000
5yfwbdodjao5erzk,failed,not_found,200,CBBA40F7D9F284F47A243EE2C081E96682741D22,F893BC0CA3095992A145931C21CE06E3FB1376E0,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-24 08:13:25.714000,2020-09-24 08:13:27.872000
5yfwbdodjao5erzk,failed,not_found,695,CBBA40F7D9F284F47A243EE2C081E96682741D22,B5212DB685A2A0FCFBAE425738E478D12361710D,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-24 08:13:27.873000,2020-09-24 08:13:30.574000
5yfwbdodjao5erzk,failed,not_found,1045,CBBA40F7D9F284F47A243EE2C081E96682741D22,A597AC866E40CAB5A67759ADE4942192E99DE684,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-09-24 08:13:30.574000,2020-09-24 08:13:33.391000
i4zsgrnbrcxtb5e6,failed,not_found,,,,,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-09-24 08:13:19.789000,2020-09-24 08:13:21.028000
i4zsgrnbrcxtb5e6,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,8FF24DC61EA335CAFDD5699A937AD96D594E5904,BACB47406A231AB60EC33D1ED5081C603B209655,0B7B08C50E419004F77447A72FFD578061F58311,2020-09-24 08:13:21.028000,2020-09-24 08:13:21.870000
i4zsgrnbrcxtb5e6,failed,not_found,24,CBBA40F7D9F284F47A243EE2C081E96682741D22,E46C3F0533709EE2112874B13A4FE3868B33E75E,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-09-24 08:13:21.870000,2020-09-24 08:13:23.124000
i4zsgrnbrcxtb5e6,failed,not_found,41,CBBA40F7D9F284F47A243EE2C081E96682741D22,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,74AC10CA94E400BA4D69E397562597CA04FC5352,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-09-24 08:13:23.124000,2020-09-24 08:13:24.322000
i4zsgrnbrcxtb5e6,failed,not_found,204,CBBA40F7D9F284F47A243EE2C081E96682741D22,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,225A8EA367DF3073433E0A845DDDA26D2357E4C6,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-09-24 08:13:24.322000,2020-09-24 08:13:26.961000
i4zsgrnbrcxtb5e6,failed,not_found,555,CBBA40F7D9F284F47A243EE2C081E96682741D22,0085057C17BD2E1809E284825F06F94E72FB418C,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-24 08:13:26.962000,2020-09-24 08:13:29.013000
6o5u47qvmb7qonmc,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,1019A42C8655F263DF95DAAFA8314591D152A2E2,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-24 08:13:19.789000,2020-09-24 08:13:24.094000
6o5u47qvmb7qonmc,failed,not_found,171,CBBA40F7D9F284F47A243EE2C081E96682741D22,801FC54687E380C226D35CD7DBBF73FCD442EA6B,B1B7C23D771F91C582F8B099602649A363C3091D,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-09-24 08:13:24.094000,2020-09-24 08:13:27.020000
6o5u47qvmb7qonmc,failed,not_found,985,CBBA40F7D9F284F47A243EE2C081E96682741D22,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,891FB8477529A6B2894B7A3129402E0FD5DD281F,520C85ABE6E731CECC28B1055854053FAA28061B,2020-09-24 08:13:27.020000,2020-09-24 08:13:32.979000
6o5u47qvmb7qonmc,failed,not_found,1556,CBBA40F7D9F284F47A243EE2C081E96682741D22,4856C97DC4F2271BC896DF9CABD217EE2D869D68,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,521C30A968743B13E17E22E39BE52DA020FB92E1,2020-09-24 08:13:32.979000,2020-09-24 08:13:38.291000
6o5u47qvmb7qonmc,,,,,,,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-09-24 08:13:38.291000,
6i3pd4lz4iglshwn,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,B79589355A41880DFF82F5225F2940437CEDE925,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-24 08:13:19.789000,2020-09-24 08:13:21.433000
6i3pd4lz4iglshwn,failed,not_found,22,CBBA40F7D9F284F47A243EE2C081E96682741D22,25990FC54D7268C914170A118EE4EE75025451DA,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-24 08:13:21.434000,2020-09-24 08:13:22.684000
6i3pd4lz4iglshwn,failed,not_found,59,CBBA40F7D9F284F47A243EE2C081E96682741D22,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,CF97B121E511B80125ED8DFF27CA403A480CB20A,2020-09-24 08:13:22.684000,2020-09-24 08:13:25.565000
6i3pd4lz4iglshwn,failed,not_found,348,CBBA40F7D9F284F47A243EE2C081E96682741D22,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-09-24 08:13:25.565000,2020-09-24 08:13:27.557000
6i3pd4lz4iglshwn,failed,not_found,895,CBBA40F7D9F284F47A243EE2C081E96682741D22,6B9EA8927AB6E94E216067E65372182343A5AFA2,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,CFA7447C66A709932F038FEE6B028B84A6E676E8,2020-09-24 08:13:27.557000,2020-09-24 08:13:32.275000
6i3pd4lz4iglshwn,failed,not_found,1687,CBBA40F7D9F284F47A243EE2C081E96682741D22,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,4A0E54E69343B7CF6138C118843CE860E8511F78,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-09-24 08:13:32.276000,2020-09-24 08:13:40.210000
364sdbm4fcse6anl,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,FA32998AF5628483D8E7B7BB0A4641D33A206A28,74F2329674F27CB8169A32A41D971629623B7535,2020-09-24 08:13:19.790000,2020-09-24 08:13:22.516000
364sdbm4fcse6anl,failed,not_found,53,CBBA40F7D9F284F47A243EE2C081E96682741D22,211310CD09EC290505C1F24018AE5330076412A0,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-24 08:13:22.516000,2020-09-24 08:13:23.781000
364sdbm4fcse6anl,failed,not_found,122,CBBA40F7D9F284F47A243EE2C081E96682741D22,02758CD398E3F842EF82478078AAAE0273770DB2,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-24 08:13:23.781000,2020-09-24 08:13:25.546000
364sdbm4fcse6anl,failed,not_found,343,CBBA40F7D9F284F47A243EE2C081E96682741D22,DC2B1E4348AF306326FA63EEDB76EA6139133485,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-09-24 08:13:25.546000,2020-09-24 08:13:28.207000
364sdbm4fcse6anl,failed,not_found,720,CBBA40F7D9F284F47A243EE2C081E96682741D22,774908E4A3018A9696BD02FE4F3F8A8724396D22,BCDE75725B927738B6FD34EA2D78F4FA77B99848,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-24 08:13:28.207000,2020-09-24 08:13:31.482000
364sdbm4fcse6anl,failed,not_found,1284,CBBA40F7D9F284F47A243EE2C081E96682741D22,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,1079E628FC6B0025656AC024F2D9975C441498CD,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-09-24 08:13:31.482000,2020-09-24 08:13:36.741000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,681,CBBA40F7D9F284F47A243EE2C081E96682741D22,C1B8C6887867CED2564454058F9082311FAF1AC7,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,745048F51A834FA9152F62021593F2CD62C31ABA,2020-09-24 08:13:20.462000,2020-09-24 08:13:30.852000
