addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d5kagi3o4riyhyoy,failed,not_found,,,,,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-10-09 01:29:10.492000,2020-10-09 01:29:11.277000
d5kagi3o4riyhyoy,failed,not_found,11,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,E8D550E6ACFAAAF75A7A3672C55D5114882953C7,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-10-09 01:29:11.277000,2020-10-09 01:29:12.737000
d5kagi3o4riyhyoy,failed,not_found,26,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,86CDD0D92AB972538416A382D99666736CDDF141,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-10-09 01:29:12.738000,2020-10-09 01:29:14.939000
d5kagi3o4riyhyoy,failed,not_found,49,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9149A87E1C8AD684494580FBB3F65AD131A77C56,79E3B585803DE805CCBC00C1EF36B1E74372861D,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-10-09 01:29:14.940000,2020-10-09 01:29:16.749000
d5kagi3o4riyhyoy,failed,not_found,82,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BA1628E321EDC35A75BD92ACB57D202DA03F120B,806670BB3A78C22C28C3212F8245FD0F2C7E7F44,900777F6E1307328D5C39826356925FDECB0790B,2020-10-09 01:29:16.750000,2020-10-09 01:29:18.697000
d5kagi3o4riyhyoy,failed,not_found,127,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D228AE265C966CA4E9A8C4B746A30A9737060A32,E81993EA52B73285CFFD02FEC003569D21483001,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-10-09 01:29:18.697000,2020-10-09 01:29:20.355000
w74dotow7ohq4x7d,failed,not_found,,,,,D3995D5A0F86931773C19175548E44367865A8AC,2020-10-09 01:29:10.495000,2020-10-09 01:29:11.176000
w74dotow7ohq4x7d,failed,not_found,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8DFCA3E1B22312330149D1BF24365534B93FA384,3EF75DDA77A5A0CFD58DC027BF7B1251D97CD084,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-10-09 01:29:11.176000,2020-10-09 01:29:13.132000
w74dotow7ohq4x7d,failed,not_found,29,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1F768F39EDFA445C14E18E915B0CED7E14E450CF,D2F2C32E8CF389FBE510067709CFCD1F2D99902D,F6710675B0A2F15700FB6638B156F3191920810F,2020-10-09 01:29:13.132000,2020-10-09 01:29:14.766000
w74dotow7ohq4x7d,failed,not_found,47,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3F1581559522B27BD1342F2A3A0022F273FA93D6,069E732EC96774ED5609D4803D7B1130E338B0EB,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-10-09 01:29:14.766000,2020-10-09 01:29:18.357000
w74dotow7ohq4x7d,failed,not_found,116,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,D39F66DE4910D3AE1C3415E4501219D3B99E184E,2020-10-09 01:29:18.358000,2020-10-09 01:29:20.354000
w74dotow7ohq4x7d,failed,not_found,251,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,D39F2CD90A236F94A61B76616B4873329DA77888,2020-10-09 01:29:20.355000,2020-10-09 01:29:26.318000
4x6t75b7zpg6pk35,failed,not_found,873,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,01384A5D9C6D34352701BF86D04E5F406CB256AE,18671DE5092C67883BFB2450C3267B92618BEC66,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-10-09 01:29:10.495000,2020-10-09 01:29:45.401000
4x6t75b7zpg6pk35,failed,not_found,1007,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,EAA823552F959DFD038E9AC8FA89345A738B6C00,761A60D0364D9AA03114F72550483287ED060B2D,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-10-09 01:29:45.402000,2020-10-09 01:30:02.763000
4x6t75b7zpg6pk35,,,,,,,77131D7E2EC1CA9B8D737502256DA9103599CE51,2020-10-09 01:30:02.764000,
