addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fnrcijdnntfssdcq,failed,not_found,,,,,628732744F45C7C24B94E1E6221545E04BDF48E2,2020-09-23 17:07:23.412000,2020-09-23 17:07:29.888000
fnrcijdnntfssdcq,failed,not_found,40,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,F836446663F1EB816F13708955F105D0B2F5C8E0,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-09-23 17:07:29.888000,2020-09-23 17:07:58.288000
fnrcijdnntfssdcq,,,,,,,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-09-23 17:07:58.289000,
ulnihjn7cvrnohig,failed,not_found,,,,,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,2020-09-23 17:07:23.414000,2020-09-23 17:07:29.805000
ulnihjn7cvrnohig,failed,not_found,39,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,74AC10CA94E400BA4D69E397562597CA04FC5352,BEA7C058ECD27BE8E73A76CBE13A917A83192685,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-23 17:07:29.806000,2020-09-23 17:07:58.289000
ulnihjn7cvrnohig,,,,,,,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-23 17:07:58.289000,
we7u2fm3rp6t7pvt,failed,not_found,,,,,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-23 17:07:23.416000,2020-09-23 17:07:30.385000
we7u2fm3rp6t7pvt,failed,not_found,41,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,0869EA503377C702669BC75DD7A59094658DFA08,2020-09-23 17:07:30.386000,2020-09-23 17:08:00.140000
we7u2fm3rp6t7pvt,,,,,,,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-23 17:08:00.141000,
acvmh2eedxzzjg2k,failed,not_found,11,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,F569731C9CA2270563A1B056ED9378CC99BE3DAC,870D9148A25F84C138F72DC647ABC390ED34383B,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-09-23 17:07:23.428000,2020-09-23 17:07:52.048000
acvmh2eedxzzjg2k,,,,,,,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-23 17:07:52.048000,
4h3w6th5kfgbieic,failed,not_found,13,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,067ECF198238BD14B0CFE24899475A53A94E14EC,97B7BA747B62A9962DEDCE404FF33106D4032F91,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-23 17:07:24.417000,2020-09-23 17:07:52.048000
4h3w6th5kfgbieic,,,,,,,07C8367E5B7D178B899578578BFC111FB4DDF2EA,2020-09-23 17:07:52.048000,
64taujug6j5o6hf7,failed,not_found,17,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,ED7FDF68D504AEED4E28C6396B3E4A4ED04406B9,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-23 17:07:24.426000,2020-09-23 17:07:53.754000
64taujug6j5o6hf7,,,,,,,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-23 17:07:53.755000,
xdy4hobjmzlgm6p2,failed,not_found,15,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,90A40EAF6090BD260237BDFE9391A2EFF35E8733,C3636ECA4B40900056590AA7DBFC6ED09379852F,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-23 17:07:24.439000,2020-09-23 17:07:53.451000
xdy4hobjmzlgm6p2,,,,,,,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-23 17:07:53.452000,
bkitsn7dmzylot5h,failed,not_found,16,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,FD79B7F9230858B48E75F389661840C702511078,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-23 17:07:24.439000,2020-09-23 17:07:52.621000
bkitsn7dmzylot5h,,,,,,,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-09-23 17:07:52.622000,
ozgdcmhiicxisatb,failed,not_found,18,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-09-23 17:07:25.421000,2020-09-23 17:07:52.621000
ozgdcmhiicxisatb,,,,,,,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-23 17:07:52.621000,
dtjpogjx3xvyw6g5,failed,not_found,19,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,ECB5CA114939B51E447792259F467C7D005C0693,56781CCC9F6D29FEA148799AB588429C893A473C,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-23 17:07:25.430000,2020-09-23 17:07:54.214000
dtjpogjx3xvyw6g5,,,,,,,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-09-23 17:07:54.214000,
izlcq3oo57feepbk,failed,not_found,20,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,F3936F97C14EFCFD18154DF4443B91FEDD071F47,982A103489DF8410585B8077B7FD813217093EB4,A0EDBDA8F24757429DAC82891181D96870623C4E,2020-09-23 17:07:25.442000,2020-09-23 17:07:53.452000
izlcq3oo57feepbk,,,,,,,A0F39D32028CEC7F35419E9570401DE15B1B4564,2020-09-23 17:07:53.452000,
jjtl5zncvaif5su2,failed,not_found,21,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,50C7B836942F14BDF1541B017CF21FD03F354E13,0C6D3655763B1A3A60FC42135CD60765AFE953BA,A07272726BD6199D28E034572D754928A7E399F3,2020-09-23 17:07:25.443000,2020-09-23 17:07:53.801000
jjtl5zncvaif5su2,,,,,,,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-23 17:07:53.802000,
yrtifqjxjw5kjbze,failed,not_found,23,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,CDB05CD0E7088A5A9B689A844252B4C681B74F30,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-23 17:07:26.417000,2020-09-23 17:07:55.868000
yrtifqjxjw5kjbze,,,,,,,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-23 17:07:55.869000,
jbvfr72z2jnq56xn,failed,not_found,24,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,ECB19658A16F608C8ED7B3AE44720ADE76AF063B,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-09-23 17:07:26.431000,2020-09-23 17:07:55.870000
jbvfr72z2jnq56xn,,,,,,,AE1337069C16BD843B6767328919C3349770459D,2020-09-23 17:07:55.870000,
eilksutfpwewcozg,,,,,,,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-09-23 17:07:26.432000,
wrt5mukoyb22itgg,failed,not_found,26,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,EBE718E1A49EE229071702964F8DB1F318075FF8,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-23 17:07:26.439000,2020-09-23 17:07:55.870000
wrt5mukoyb22itgg,,,,,,,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-23 17:07:55.870000,
b2ncddvmjrj5kutl,failed,not_found,27,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,A3C2F881C3B674D3D40FD2920BB1DE495B8EC3E9,4488EEA8CA1674020D9FCC2A176E1FDB9606F0B3,2020-09-23 17:07:27.424000,2020-09-23 17:07:57.504000
b2ncddvmjrj5kutl,,,,,,,B8F7B162963287D2199D075BBAB2C4FB941BB390,2020-09-23 17:07:57.505000,
q2eq6swsfl36oju6,failed,not_found,28,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,C35C9FA3FC501BDC22A83FC05102733951E386D0,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7466E2975B96225EFE7ADB9D719CD055F67D3FA4,2020-09-23 17:07:27.433000,2020-09-23 17:07:57.505000
