addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s2lq3yfry7yebdxi,failed,not_found,,,,,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-10-09 04:45:28.781000,2020-10-09 04:45:29.486000
s2lq3yfry7yebdxi,failed,not_found,66,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,4CE6D83FFA8AD24767007E8C972F371F2468F09A,808B7A04D08C6D2DE38FBE3D25EC7BC745B8D341,2020-10-09 04:45:29.486000,2020-10-09 04:45:33.035000
s2lq3yfry7yebdxi,failed,not_found,526,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3A9443710224E5182895C342D1D36C1D460A1206,12C4939FD0B11F864612FBB46E5A1F8576987DEB,809440FFD575696239DF53F45D49580E4E613395,2020-10-09 04:45:33.036000,2020-10-09 04:45:41.330000
s2lq3yfry7yebdxi,failed,not_found,1243,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,D14EC16949648CEE84EA1664445029EA4B597074,C9625642A04FA0F3598F5505A936AECA910B94A1,2020-10-09 04:45:41.330000,2020-10-09 04:45:50.063000
s2lq3yfry7yebdxi,failed,not_found,2019,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-10-09 04:45:50.063000,2020-10-09 04:46:20.671000
s2lq3yfry7yebdxi,,,,,,,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2020-10-09 04:46:20.672000,
iilxqkkpj4xcdwv2,failed,not_found,,,,,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-10-09 04:45:28.784000,2020-10-09 04:45:29.652000
iilxqkkpj4xcdwv2,failed,not_found,10,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,257342F27502A108EECA766F3B125441B3DD4F4E,6199EFB9443F343D49CA795337D43A6543F24E74,2020-10-09 04:45:29.653000,2020-10-09 04:45:30.599000
iilxqkkpj4xcdwv2,failed,not_found,53,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-10-09 04:45:30.600000,2020-10-09 04:45:32.266000
iilxqkkpj4xcdwv2,failed,not_found,123,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,813CA569316D7548AF02310BF3099F98D8A50488,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-10-09 04:45:32.267000,2020-10-09 04:45:34.400000
iilxqkkpj4xcdwv2,failed,not_found,376,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6E66D978514FF86CDEF01FE30C23A1002925AA02,616081EC829593AF4232550DE6FFAA1D75B37A90,2020-10-09 04:45:34.400000,2020-10-09 04:45:38.675000
iilxqkkpj4xcdwv2,failed,not_found,1234,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A8C1AED4343C2CA514C9CA125488FD2764353F1B,84001E8A376A3B0B645EE6F807D072CC8D63EA09,619349D82424C601CAEB94161A4CF778993DAEE7,2020-10-09 04:45:38.676000,2020-10-09 04:45:50.264000
r27jstq7y6ghz55p,failed,not_found,,,,,ECB19658A16F608C8ED7B3AE44720ADE76AF063B,2020-10-09 04:45:28.785000,2020-10-09 04:45:30.378000
r27jstq7y6ghz55p,failed,not_found,49,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,ECAA097324262B60394FE6F3CD446A66A331956E,2020-10-09 04:45:30.379000,2020-10-09 04:45:32.516000
r27jstq7y6ghz55p,failed,not_found,137,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,86CDD0D92AB972538416A382D99666736CDDF141,3660D91C4DC0F7009B63539666AD09EE4F474427,CA2F7497106CB8B9AAF0E1A7CF9866EAC9DB43B5,2020-10-09 04:45:32.516000,2020-10-09 04:45:35.191000
r27jstq7y6ghz55p,failed,not_found,351,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1EC884DC535E29D485684CD93D612F9F61C9EF71,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,ECB0A13C33B9C0BB101104E08738C19048222393,2020-10-09 04:45:35.192000,2020-10-09 04:45:37.802000
r27jstq7y6ghz55p,failed,not_found,594,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D965855F77A59FBBC5D1224DFB9C12A992355079,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,CA35E05AE3DE26E9571A585C852CF939C812E60A,2020-10-09 04:45:37.803000,2020-10-09 04:45:41.158000
r27jstq7y6ghz55p,failed,not_found,1130,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,80F72F97967806AD5AD4C1E61C88B43DC47F6609,CA37CD46799449D83B6B98B8C22C649906307888,2020-10-09 04:45:41.159000,2020-10-09 04:45:50.724000
koylmza3cqki3kda,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B5558CFA70A5308582B25767C9698E6DBE6A90B2,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,04813E270CED2E59F9468A1E0B7FF0D77919C1A3,2020-10-09 04:45:28.817000,2020-10-09 04:45:32.088000
koylmza3cqki3kda,failed,not_found,111,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,60685893A57D66562A0754BEE3B6A6E68082C8BE,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-10-09 04:45:32.088000,2020-10-09 04:45:33.807000
koylmza3cqki3kda,failed,not_found,216,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-10-09 04:45:33.808000,2020-10-09 04:45:35.837000
koylmza3cqki3kda,failed,not_found,368,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6A3B3FEB340B8D40727FADE8B30CC2107ECA0695,00C22D3BC1822EB8EA380AF04245337399E796E2,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-10-09 04:45:35.838000,2020-10-09 04:45:37.814000
koylmza3cqki3kda,failed,not_found,602,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-10-09 04:45:37.815000,2020-10-09 04:45:41.521000
koylmza3cqki3kda,failed,not_found,1104,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-10-09 04:45:41.523000,2020-10-09 04:45:49.175000
6d52riixh7yfswij,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4586DF1934953F38206B5117237F79C1C8797FC4,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,E5112BD6D068483F705B58D25254CA81430BC444,2020-10-09 04:45:28.841000,2020-10-09 04:45:30.568000
6d52riixh7yfswij,failed,not_found,51,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-10-09 04:45:30.568000,2020-10-09 04:45:32.355000
6d52riixh7yfswij,failed,not_found,131,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,17E693C615503754493153DF8E71F6C18CE6EE86,E5290350EBE939346613BDC5C8EFFFD2E95F27BC,2020-10-09 04:45:32.356000,2020-10-09 04:45:34.141000
6d52riixh7yfswij,failed,not_found,249,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9C0552B04ED88D3434774BA0B049F59D8901F892,7DAC367AF33DBEFEDC684789490E213FD348BE36,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-10-09 04:45:34.142000,2020-10-09 04:45:36.390000
6d52riixh7yfswij,failed,not_found,399,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D41053769A38BFADE6D06F4BBAB988C6B34DFC58,ACE29EC7700BD112DEB42B934E5E443476CD577C,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-10-09 04:45:36.390000,2020-10-09 04:45:38.870000
6d52riixh7yfswij,failed,not_found,695,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AA26B97B6CA757BF63328EE96705120609CF4AAD,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-10-09 04:45:38.871000,2020-10-09 04:45:42.957000
bmwvf72wo3ce25z5,failed,not_found,9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-10-09 04:45:28.856000,2020-10-09 04:45:30.299000
bmwvf72wo3ce25z5,failed,not_found,43,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,F9674F45A25CAA977E7B872807E0A070C121F5FA,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,2020-10-09 04:45:30.299000,2020-10-09 04:45:31.657000
bmwvf72wo3ce25z5,failed,not_found,84,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,74AEC0978787393E563C587A3055545DA5035C26,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,2020-10-09 04:45:31.658000,2020-10-09 04:45:33.548000
