addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,5099AA94537F2ECEB5E4F2B05E142BEC138076DA,2020-08-29 03:08:10.021000,2020-08-29 03:08:11.047000
dfjucfnhgj2nuweqwi6i6qbm7qhdmm23k6zy43eni2slwjruslzv63yd,failed,not_found,,,,,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-08-29 03:08:10.369000,2020-08-29 03:08:10.700000
dfjucfnhgj2nuweqwi6i6qbm7qhdmm23k6zy43eni2slwjruslzv63yd,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,B581401A839EBD1F812DC78297FD09D60BFFA635,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,FA5647DE9745BA239C9F34E262512C99605472C9,2020-08-29 03:08:10.701000,2020-08-29 03:08:11.763000
dfjucfnhgj2nuweqwi6i6qbm7qhdmm23k6zy43eni2slwjruslzv63yd,failed,not_found,26,FC1E441E097BA36930AA2F615EFB325AF76D2595,7674C383F7F551E065E3E95BBCFC067157546A17,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,A2F8C4FBA3F62B35470C84F9F6244D9EF1D04C40,2020-08-29 03:08:11.763000,2020-08-29 03:08:12.636000
dfjucfnhgj2nuweqwi6i6qbm7qhdmm23k6zy43eni2slwjruslzv63yd,failed,not_found,39,FC1E441E097BA36930AA2F615EFB325AF76D2595,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,D14EC16949648CEE84EA1664445029EA4B597074,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-08-29 03:08:12.636000,2020-08-29 03:08:13.496000
dfjucfnhgj2nuweqwi6i6qbm7qhdmm23k6zy43eni2slwjruslzv63yd,failed,not_found,43,FC1E441E097BA36930AA2F615EFB325AF76D2595,406788A9108C14F10067BE7960985EB2EC8224D2,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,2020-08-29 03:08:13.496000,2020-08-29 03:08:14.397000
dfjucfnhgj2nuweqwi6i6qbm7qhdmm23k6zy43eni2slwjruslzv63yd,failed,not_found,69,FC1E441E097BA36930AA2F615EFB325AF76D2595,CDAEBA458F6129776643751934076A51D851C348,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-08-29 03:08:14.398000,2020-08-29 03:08:15.496000
xndccfwcvxvmcmoun35ofnkvgqzcxelc5in6pp3ud2ctcwul2m2sacqd,failed,not_found,,,,,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-08-29 03:08:10.376000,2020-08-29 03:08:10.842000
xndccfwcvxvmcmoun35ofnkvgqzcxelc5in6pp3ud2ctcwul2m2sacqd,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,3BB47BFF2788B534A5BACA37879C48EEBE5E8800,2020-08-29 03:08:10.843000,2020-08-29 03:08:11.763000
xndccfwcvxvmcmoun35ofnkvgqzcxelc5in6pp3ud2ctcwul2m2sacqd,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,2572FBDDA4567DA66E7684A9A3C5B4E4A54BBB37,20462CBA5DA4C2D963567D17D0B7249718114A68,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-08-29 03:08:11.764000,2020-08-29 03:08:12.973000
xndccfwcvxvmcmoun35ofnkvgqzcxelc5in6pp3ud2ctcwul2m2sacqd,failed,not_found,42,FC1E441E097BA36930AA2F615EFB325AF76D2595,72C2EB697C3CD4CE7408359B386DEE6B2888F714,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-08-29 03:08:12.974000,2020-08-29 03:08:13.831000
xndccfwcvxvmcmoun35ofnkvgqzcxelc5in6pp3ud2ctcwul2m2sacqd,failed,not_found,61,FC1E441E097BA36930AA2F615EFB325AF76D2595,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,053C847373A2F82106370DBB016B5E8A14DA9101,2020-08-29 03:08:13.832000,2020-08-29 03:08:15.571000
xndccfwcvxvmcmoun35ofnkvgqzcxelc5in6pp3ud2ctcwul2m2sacqd,failed,not_found,104,FC1E441E097BA36930AA2F615EFB325AF76D2595,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C79B6CDDC423E662E33370E57CBBAF7BC1CC1A4A,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-08-29 03:08:15.572000,2020-08-29 03:08:17.939000
b47w7x4npi2dgy5m5di54oef4ubkv5wlwg2fk6ttlngn4lxxtexozpad,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2020-08-29 03:08:10.399000,2020-08-29 03:08:11.220000
