addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
agcet6zx5w67fqvz,failed,not_found,,,,,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-25 22:05:26.052000,2020-09-25 22:05:27.112000
agcet6zx5w67fqvz,failed,not_found,17,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-25 22:05:27.113000,2020-09-25 22:05:28.850000
agcet6zx5w67fqvz,failed,not_found,27,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,DB60D9F1E8A2A9F5F1F9847E05BC628666EDC9FC,56781CCC9F6D29FEA148799AB588429C893A473C,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-25 22:05:28.851000,2020-09-25 22:05:31.097000
agcet6zx5w67fqvz,failed,not_found,101,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CDB05CD0E7088A5A9B689A844252B4C681B74F30,8FA37B93397015B2BC5A525C908485260BE9F422,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-25 22:05:31.099000,2020-09-25 22:05:32.912000
agcet6zx5w67fqvz,failed,not_found,215,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,38471394F06B2B86404768193C929313962FDC2F,18ECBFC3A6834CB67414640C7F1E765E542CED2C,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-25 22:05:32.912000,2020-09-25 22:05:35.247000
agcet6zx5w67fqvz,failed,not_found,442,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,562434D987CF49D45649B76ADCA993BEA8F78471,C78D4AB34C920D156160C811C39B1BB92A6BED7D,1AA042AA8013B7C7853CE2A788537DF558498510,2020-09-25 22:05:35.247000,2020-09-25 22:05:38.028000
hfq77aemjg22pjzr,failed,not_found,,,,,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-25 22:05:26.053000,2020-09-25 22:05:27.029000
hfq77aemjg22pjzr,failed,not_found,16,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,01664D41A81F817A3E71400D6BFD40947AA40AFB,98E659B5B701076BE433B4723F20A1811739588A,2020-09-25 22:05:27.030000,2020-09-25 22:05:29.467000
hfq77aemjg22pjzr,failed,not_found,23,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CDA2C336AD87E22DF02983887A3F74B21070D02D,44496B18C68356AF3A58ACAD835429C37B9432ED,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-25 22:05:29.468000,2020-09-25 22:05:30.396000
hfq77aemjg22pjzr,failed,not_found,77,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,837D5EA513DF7FDDA36BE569C646151CDA4B9935,81F59E8936D0B2105182E4B8200AC07D9274961F,2020-09-25 22:05:30.397000,2020-09-25 22:05:32.234000
hfq77aemjg22pjzr,failed,not_found,162,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1DC17C4A52A458B5C8B1E79157F8665696210E10,6CFC47B46E42A9D76D47B911FB719E65308014EE,81EDFBC8F6F5C7CF0ADD5F8E08BC8FABA04089C6,2020-09-25 22:05:32.236000,2020-09-25 22:05:34.733000
hfq77aemjg22pjzr,failed,not_found,247,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-25 22:05:34.733000,2020-09-25 22:05:35.824000
vzsaqhi2bfksffyp,failed,not_found,,,,,699388030AFC5C110822C85DE97A51545B192987,2020-09-25 22:05:26.054000,2020-09-25 22:05:26.967000
vzsaqhi2bfksffyp,failed,not_found,15,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-25 22:05:26.968000,2020-09-25 22:05:28.934000
vzsaqhi2bfksffyp,failed,not_found,32,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3A9443710224E5182895C342D1D36C1D460A1206,EAA088440B100FF8407266B5D4853FFB16A8CB67,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-25 22:05:28.935000,2020-09-25 22:05:30.846000
