addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wdn5xiuxrrr4zgph,failed,not_found,,,,,C6B656BA6BC16E31115A1B2D56396A53165F3408,2020-10-08 00:04:09.709000,2020-10-08 00:04:10.688000
wdn5xiuxrrr4zgph,failed,not_found,,,,,C6BA2CDA402B668FB146F7BAEBC09D06EBEFB873,2020-10-08 00:04:10.689000,2020-10-08 00:04:11.488000
wdn5xiuxrrr4zgph,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D87698D8E2276C7E93D531B7C2A1B27D58C71876,EAA088440B100FF8407266B5D4853FFB16A8CB67,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-08 00:04:11.488000,2020-10-08 00:04:12.323000
wdn5xiuxrrr4zgph,failed,not_found,15,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1356CD3452B80393A5E07A4B441529BEE23E91BA,57A39310CDB855B1EFCABB335B97F4E5AF37AC99,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-10-08 00:04:12.323000,2020-10-08 00:04:14.678000
wdn5xiuxrrr4zgph,failed,not_found,25,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,20386D9A32BECBE602375E015FC70117955653F1,2020-10-08 00:04:14.679000,2020-10-08 00:04:15.649000
wdn5xiuxrrr4zgph,failed,not_found,38,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-10-08 00:04:15.650000,2020-10-08 00:04:17.853000
xyk5p5mi5okotzzg,failed,not_found,,,,,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-10-08 00:04:09.709000,2020-10-08 00:04:10.795000
xyk5p5mi5okotzzg,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B6D4916A98D99027DA25D42D70D686F0B3663F35,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,ACD8C7107031AF4ACF9A2DBC69AB8903943EEA5D,2020-10-08 00:04:10.796000,2020-10-08 00:04:12.324000
xyk5p5mi5okotzzg,failed,not_found,16,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,A2C6C931D8627C6605288970889DDB88C7BA2142,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-10-08 00:04:12.324000,2020-10-08 00:04:14.165000
xyk5p5mi5okotzzg,failed,not_found,28,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-10-08 00:04:14.166000,2020-10-08 00:04:16.866000
xyk5p5mi5okotzzg,failed,not_found,51,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,61991104B5D0F460BFA5E1C0E5E8769B11C0F8A4,D02D7FE2550F557FFE9589928A7B7A7A09AFEF1B,ACC874AD6D4D3AC308CB6C044620A159A1123196,2020-10-08 00:04:16.866000,2020-10-08 00:04:19.852000
xyk5p5mi5okotzzg,failed,not_found,86,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,22BCD0DFD148209C9860C7F89907AB4DEE974A08,CB3E65302A0C3DBCC23773C28E6B62A0DA0CADE0,58A9921DD0A1389356634625C5B14ACC1194A95C,2020-10-08 00:04:19.853000,2020-10-08 00:04:22.574000
qizkdig653nhgvrh,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CBBA40F7D9F284F47A243EE2C081E96682741D22,D14EC16949648CEE84EA1664445029EA4B597074,4CF1A599FBB81E05AE9D8F2FBE7809D28D34A154,2020-10-08 00:04:10.718000,2020-10-08 00:04:12.820000
qizkdig653nhgvrh,failed,not_found,18,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-10-08 00:04:12.821000,2020-10-08 00:04:15.616000
qizkdig653nhgvrh,failed,not_found,30,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,05B451C0562FDE23307AFA84FD6A37652E615233,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,2020-10-08 00:04:15.616000,2020-10-08 00:04:16.484000
qizkdig653nhgvrh,failed,not_found,45,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,90A40EAF6090BD260237BDFE9391A2EFF35E8733,547C1CDB516798EC66A01F04A5884DCE1A151919,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2020-10-08 00:04:16.485000,2020-10-08 00:04:18.708000
qizkdig653nhgvrh,failed,not_found,72,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B204DE75B37064EF6A4C6BAF955C5724578D0B32,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,FB2891146A2C97F6D00610CA0DC90946AA1DF83E,2020-10-08 00:04:18.709000,2020-10-08 00:04:19.917000
qizkdig653nhgvrh,failed,not_found,87,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,FB13B3060516E4C50E5E178227A036977103E4AD,2020-10-08 00:04:19.917000,2020-10-08 00:04:21.374000
n44vk653o74lzpkl,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A1339868DBA5D6B9794A3110D148D69888E9071D,F1A800765664CA7D983897D133C825945C288745,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-10-08 00:04:10.725000,2020-10-08 00:04:12.559000
n44vk653o74lzpkl,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,C5B622E52654B570ADFD656AC61B74CC84BBEE95,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-10-08 00:04:12.560000,2020-10-08 00:04:13.471000
n44vk653o74lzpkl,failed,not_found,17,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,23A022058948867659E69A5282AC4E367B2ACFBD,2020-10-08 00:04:13.471000,2020-10-08 00:04:14.872000
n44vk653o74lzpkl,failed,not_found,34,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,937F201D2797314953F268D252F5C98D3FA9F71E,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-10-08 00:04:14.873000,2020-10-08 00:04:17.091000
n44vk653o74lzpkl,failed,not_found,54,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,BF5DEB942F5FEDF95C2E014F41D422A95A5F1EDF,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-10-08 00:04:17.092000,2020-10-08 00:04:20.528000
