addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ne2f3slds7chts4r,failed,not_found,,,,,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-24 10:42:30.316000,2020-09-24 10:42:31.215000
ne2f3slds7chts4r,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,954666871AF443730E97772E183DAD1F45583FB7,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-09-24 10:42:31.215000,2020-09-24 10:42:33.526000
ne2f3slds7chts4r,failed,not_found,40,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B576A394DFC12B7E900D643C900484765D58C30F,39F096961ED2576975C866D450373A9913AFDC92,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-24 10:42:33.526000,2020-09-24 10:42:36.010000
ne2f3slds7chts4r,failed,not_found,59,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,FD79B7F9230858B48E75F389661840C702511078,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-09-24 10:42:36.010000,2020-09-24 10:42:37.242000
ne2f3slds7chts4r,failed,not_found,99,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D777D31F95081D0F7223AAD5F8A74977D524145D,0C6CA58153400FA077EABB14773E36FD61BF0D75,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-09-24 10:42:37.242000,2020-09-24 10:42:39.492000
ne2f3slds7chts4r,failed,not_found,156,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,FDAED15C98CFE7A416E5676F614254F78406105C,2020-09-24 10:42:39.493000,2020-09-24 10:42:43.692000
jtjaydaudygbj3je,failed,not_found,,,,,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-09-24 10:42:30.325000,2020-09-24 10:42:31.235000
jtjaydaudygbj3je,failed,not_found,18,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A4F11D693FAB6E949B2B7C18153C3F7989896007,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-09-24 10:42:31.236000,2020-09-24 10:42:33.526000
jtjaydaudygbj3je,failed,not_found,41,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,63540827C4832D214984EA47B7A68C593F9F862F,1119A89E729DB65839FB232A1E0F8669B0AE84DF,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-24 10:42:33.527000,2020-09-24 10:42:35.494000
jtjaydaudygbj3je,failed,not_found,65,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F9246DEF2B653807236DA134F2AEAB103D58ABFE,CACD9D63B759B35555D8C965A3E01071E9DFB44C,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-09-24 10:42:35.495000,2020-09-24 10:42:38.289000
jtjaydaudygbj3je,failed,not_found,113,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,622842AE5ECFF0809B4C986D52CA75C349ED11E8,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-09-24 10:42:38.290000,2020-09-24 10:42:41.591000
jtjaydaudygbj3je,failed,not_found,281,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7355A4A20BA4C083C921464302108C121BAC7EF2,72C2EB697C3CD4CE7408359B386DEE6B2888F714,1283EBDEEC2B9D745F1E7FBE83407655B984FD66,2020-09-24 10:42:41.592000,2020-09-24 10:42:46.382000
mnjfuf6ozdp6fmfm,failed,not_found,,,,,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-09-24 10:42:30.325000,2020-09-24 10:42:31.475000
mnjfuf6ozdp6fmfm,failed,not_found,19,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E88F8E72100709E226F22DF6A50365480054ECD2,5D765770B4DB110D88787457978AB4008CF65CAC,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-09-24 10:42:31.475000,2020-09-24 10:42:33.638000
mnjfuf6ozdp6fmfm,failed,not_found,43,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-24 10:42:33.640000,2020-09-24 10:42:36.075000
mnjfuf6ozdp6fmfm,failed,not_found,90,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,D000291816C0D9EE531FA4DD185EC1AD80386A5A,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-24 10:42:36.075000,2020-09-24 10:42:39.164000
mnjfuf6ozdp6fmfm,failed,not_found,168,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C5BF27560E4B007365FBA96D32F9E74614218C8E,91517F219F7648E4B8BBF3C162C77DDC55315612,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-24 10:42:39.165000,2020-09-24 10:42:43.805000
mnjfuf6ozdp6fmfm,failed,not_found,259,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-24 10:42:43.805000,2020-09-24 10:42:49.589000
6vg4kofg5iomivqc,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F893BC0CA3095992A145931C21CE06E3FB1376E0,05C621B44EF6833889AE7B7E2A0B476569C47E37,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-24 10:42:30.346000,2020-09-24 10:42:33.225000
6vg4kofg5iomivqc,failed,not_found,39,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A1FEE8537C847D330F1F7F592BE24360C5D6051F,819C8AFEDAC733315A8F3DB80F043F13090C49F6,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-24 10:42:33.226000,2020-09-24 10:42:35.569000
