addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,6245DC873D6F613C795D48663D65BD8A2266CAF6,2F26D43258285FEB39E4320888DFAFA8A0D20E11,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-10-14 09:33:29.514000,2020-10-14 09:33:29.878000
b2pjzwy2pozdhxuf,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,3076FB1CCEB8341322019AD26F69BFC0AA845334,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-10-14 09:33:30.369000,2020-10-14 09:33:30.722000
b2pjzwy2pozdhxuf,failed,not_found,10,6245DC873D6F613C795D48663D65BD8A2266CAF6,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,CBBA40F7D9F284F47A243EE2C081E96682741D22,C0585931F974D8158E6AF83A077CFBEFC234F9A1,2020-10-14 09:33:30.723000,2020-10-14 09:33:31.537000
b2pjzwy2pozdhxuf,failed,not_found,128,6245DC873D6F613C795D48663D65BD8A2266CAF6,890480E14E634C8B4467C475E355A6FBF3D99CD5,C4D8691CD1D6413799777B319FA1EE06802D4054,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-10-14 09:33:31.538000,2020-10-14 09:33:39.842000
b2pjzwy2pozdhxuf,failed,not_found,145,6245DC873D6F613C795D48663D65BD8A2266CAF6,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,43028D0071DE055180DAA82DE200B42FD2131C23,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-10-14 09:33:39.843000,2020-10-14 09:33:40.569000
b2pjzwy2pozdhxuf,failed,not_found,164,6245DC873D6F613C795D48663D65BD8A2266CAF6,4D70F05DD308A2EA5B671E440879BFADAC92860F,169535CC4C75FF79C6D548D41720064EE4FE61D2,54DE63F4587058B79152A75A0238D7F7A0279215,2020-10-14 09:33:40.570000,2020-10-14 09:33:44.083000
b2pjzwy2pozdhxuf,failed,not_found,229,6245DC873D6F613C795D48663D65BD8A2266CAF6,F5F4019509109A07E90C45A022CEED9ECA1643C8,2541C0EB6F66C1344B3F14AB65EE7D6882EEF15F,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-10-14 09:33:44.084000,2020-10-14 09:33:44.878000
6oewt7t5byf25365,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-10-14 09:33:30.369000,2020-10-14 09:33:30.951000
6oewt7t5byf25365,failed,not_found,11,6245DC873D6F613C795D48663D65BD8A2266CAF6,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,BA99774FEF716556E37EF340820FC358F2A84B04,2020-10-14 09:33:30.951000,2020-10-14 09:33:31.655000
6oewt7t5byf25365,failed,not_found,19,6245DC873D6F613C795D48663D65BD8A2266CAF6,99AC77667D8D606251B749DFDA473B2C781F78D0,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-10-14 09:33:31.655000,2020-10-14 09:33:32.346000
6oewt7t5byf25365,failed,not_found,25,6245DC873D6F613C795D48663D65BD8A2266CAF6,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-10-14 09:33:32.347000,2020-10-14 09:33:32.697000
6oewt7t5byf25365,failed,not_found,33,6245DC873D6F613C795D48663D65BD8A2266CAF6,937F201D2797314953F268D252F5C98D3FA9F71E,74AC10CA94E400BA4D69E397562597CA04FC5352,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,2020-10-14 09:33:32.699000,2020-10-14 09:33:33.793000
6oewt7t5byf25365,failed,not_found,46,6245DC873D6F613C795D48663D65BD8A2266CAF6,6FF440DFB1D0697B942357D747900CC308DD57CC,BA39D0333CF0F2026F58D8A493168F92A016CAA1,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-10-14 09:33:33.794000,2020-10-14 09:33:34.554000
zc4kpaq2cnzqqvip,failed,not_found,9,6245DC873D6F613C795D48663D65BD8A2266CAF6,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,6636D34B1502FABFE0DF848043CBCC0E4C52F12E,2020-10-14 09:33:30.373000,2020-10-14 09:33:31.025000
