addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,,,,,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-08-28 06:57:40.085000,2020-08-28 06:57:40.511000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,00C22D3BC1822EB8EA380AF04245337399E796E2,36EBA005CE1BBD9B164600A4666D9EA37082D838,2020-08-28 06:57:40.512000,2020-08-28 06:57:41.356000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,17,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,8F89078575FEE57675A922E9E088918F63AC750C,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-08-28 06:57:41.357000,2020-08-28 06:57:42.571000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,28,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2DD3500784350803F0040C6556B02F38A0B5F3FA,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-08-28 06:57:42.572000,2020-08-28 06:57:43.591000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,40,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,7A3E534C033E3836BD5AF223B642853C502AB33A,E462175FB91997EFC58B2C77EA87B7982C2275E8,2020-08-28 06:57:43.592000,2020-08-28 06:57:44.607000
bg6ury33x3gwic7cfsy6ucdgaulkkur43f7gp2xhhuofsenybaf2qpqd,failed,not_found,54,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,4F500157ABF70A1A94636D268A742A8B227B8BFD,103336165A0D2EFCAD3605339843A0A7710B8B92,C8C3B9A11830314C1538CF19ABC3AB2658ED6B3D,2020-08-28 06:57:44.608000,2020-08-28 06:57:46.275000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,,,,,322BB33F4887230B0767F54BA08A450B68D777F2,2020-08-28 06:57:40.096000,2020-08-28 06:57:40.477000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,9E433453D33F85B726AABAD043DDD00E171329C1,2020-08-28 06:57:40.478000,2020-08-28 06:57:41.289000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,91517F219F7648E4B8BBF3C162C77DDC55315612,DCE8DBF94576272AD10D996C9AA0794A4567F304,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-08-28 06:57:41.289000,2020-08-28 06:57:41.794000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,19,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,224C3DD1DFF6F11219604870D48953249EE3C26F,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,B6EC7139E1F47BB90D3C26EC4571E4BB0B4B6989,2020-08-28 06:57:41.795000,2020-08-28 06:57:43.557000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,39,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,2020-08-28 06:57:43.557000,2020-08-28 06:57:44.682000
z3wcj2gmxubneqbgvfvbx2dggkp64zw45bby63qghrstrn3et5xhrgad,failed,not_found,56,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,210001EE8A8E086983A3BD48F0D936996451C9CB,547C1CDB516798EC66A01F04A5884DCE1A151919,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-08-28 06:57:44.682000,2020-08-28 06:57:46.005000
