addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gjkhxawfrof2bhex,failed,not_found,,,,,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-09-24 16:39:45.471000,2020-09-24 16:39:46.810000
gjkhxawfrof2bhex,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E5507444DAC04539B8DC624299616141B0DB64D5,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-24 16:39:46.811000,2020-09-24 16:39:49.369000
gjkhxawfrof2bhex,failed,not_found,12,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,74A55E12F6A9FD17165A356C00407F4D206E8368,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-24 16:39:49.370000,2020-09-24 16:39:51.311000
gjkhxawfrof2bhex,failed,not_found,14,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-24 16:39:51.312000,2020-09-24 16:39:52.655000
gjkhxawfrof2bhex,failed,not_found,27,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,96E0D19D735D47039844EA83372183BB606F87B4,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-24 16:39:52.656000,2020-09-24 16:39:56.334000
gjkhxawfrof2bhex,failed,not_found,40,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,15571673BCE30678EC5F895C9F59EB1C01CBBC56,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-24 16:39:56.335000,2020-09-24 16:39:58.870000
z56jyh4hlzaiw3gj,failed,not_found,,,,,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-24 16:39:45.471000,2020-09-24 16:39:46.696000
z56jyh4hlzaiw3gj,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DA8D76F5F5819693B5C96F499BA19F7404014769,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-24 16:39:46.696000,2020-09-24 16:39:50.136000
z56jyh4hlzaiw3gj,failed,not_found,13,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,277F5717A62B3A728C98B3168E484BC08B4997E3,055E271A48AA082E6A9FE88EA58DB73A600CDF24,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-24 16:39:50.141000,2020-09-24 16:39:51.504000
z56jyh4hlzaiw3gj,failed,not_found,21,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,88748052843CC93A02BE1D9E9B5B358AB3A104AA,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-24 16:39:51.505000,2020-09-24 16:39:56.233000
z56jyh4hlzaiw3gj,failed,not_found,39,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CACD9D63B759B35555D8C965A3E01071E9DFB44C,41145C3169D810DB360FF2FCA232093B02C0B262,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-09-24 16:39:56.234000,2020-09-24 16:39:58.867000
z56jyh4hlzaiw3gj,failed,not_found,55,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CD6E8C548704F4CE544CD71365D46F110518FBED,E97D754577161C2BEF19042F6E1931D8F3E57DFE,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-24 16:39:58.868000,2020-09-24 16:40:02.777000
emevwwwa7ggiglip,failed,not_found,,,,,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-24 16:39:45.984000,2020-09-24 16:39:47.206000
emevwwwa7ggiglip,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A4A2FE36988069304CFF837064277FAB6348AF03,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-24 16:39:47.207000,2020-09-24 16:39:49.976000
emevwwwa7ggiglip,failed,not_found,19,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,22BCD0DFD148209C9860C7F89907AB4DEE974A08,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-24 16:39:49.976000,2020-09-24 16:39:53.379000
emevwwwa7ggiglip,failed,not_found,30,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,46E0487EEEFD694CE625CC6E12D032395C01DB82,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-09-24 16:39:53.380000,2020-09-24 16:39:56.006000
emevwwwa7ggiglip,failed,not_found,37,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D49B7658B826E507CC138AEEFCD6135B321C096D,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,2020-09-24 16:39:56.007000,2020-09-24 16:39:58.582000
emevwwwa7ggiglip,failed,not_found,54,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,769A297017BB5E92A9A5A3D76725CA12D694AA30,2AD82F3964D325B3FE2FF74E980FB006374EF190,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-24 16:39:58.583000,2020-09-24 16:40:01.176000
