addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,6,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CC605FEC74F20D49995D8FAAFF7365954233B85D,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-26 11:26:03.233000,2020-09-26 11:26:03.955000
ne2f3slds7chts4r,failed,not_found,,,,,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-26 11:26:03.235000,2020-09-26 11:26:03.549000
ne2f3slds7chts4r,failed,not_found,7,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C3636ECA4B40900056590AA7DBFC6ED09379852F,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-09-26 11:26:03.550000,2020-09-26 11:26:04.960000
ne2f3slds7chts4r,failed,not_found,14,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,AC61D1722091F2FC4760776AF2C230D9DC679C03,722BA3958D6F4B9A7CE927001CE7FED8625A749E,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-26 11:26:04.960000,2020-09-26 11:26:05.542000
ne2f3slds7chts4r,failed,not_found,17,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,438E8C214576AF13480A550D45C116F43333C319,5F58E9417DF94A66529864FA1134635614958A44,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-09-26 11:26:05.542000,2020-09-26 11:26:06.930000
ne2f3slds7chts4r,failed,not_found,33,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,BDDF8187EA4419951CFD0A54088B634564F63AF3,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-26 11:26:06.931000,2020-09-26 11:26:08.011000
ne2f3slds7chts4r,failed,not_found,44,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-09-26 11:26:08.011000,2020-09-26 11:26:08.383000
mnjfuf6ozdp6fmfm,failed,not_found,,,,,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-09-26 11:26:03.357000,2020-09-26 11:26:03.747000
mnjfuf6ozdp6fmfm,failed,not_found,9,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,929BB84A68198CE35E2F2828812840AF5C2CBC4A,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-09-26 11:26:03.748000,2020-09-26 11:26:04.718000
mnjfuf6ozdp6fmfm,failed,not_found,13,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,A0BD104E35D36F5630B01EB5370597EB09204C99,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,2020-09-26 11:26:04.719000,2020-09-26 11:26:05.565000
mnjfuf6ozdp6fmfm,failed,not_found,18,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-26 11:26:05.566000,2020-09-26 11:26:07.739000
mnjfuf6ozdp6fmfm,failed,not_found,47,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B3FDF69E31D8A3FA7D1A0C05C3C90743EAA99CA3,70F09E981D6D4A34A35F248F0C873CBA356A0612,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-26 11:26:07.740000,2020-09-26 11:26:09.019000
mnjfuf6ozdp6fmfm,failed,not_found,62,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,E3BE523603E9CB038A289FA38066E01A4FE7BD98,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-09-26 11:26:09.019000,2020-09-26 11:26:09.349000
jtjaydaudygbj3je,failed,not_found,8,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E7723680EA1F78E015DF312411990D5F5E815C27,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-26 11:26:04.358000,2020-09-26 11:26:05.036000
jtjaydaudygbj3je,failed,not_found,12,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,3CCF9573F59137E52787D9C322AC19D2BD090B70,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-26 11:26:05.036000,2020-09-26 11:26:05.514000
jtjaydaudygbj3je,failed,not_found,16,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,A8C1AED4343C2CA514C9CA125488FD2764353F1B,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-26 11:26:05.515000,2020-09-26 11:26:06.405000
jtjaydaudygbj3je,failed,not_found,24,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,055E271A48AA082E6A9FE88EA58DB73A600CDF24,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-26 11:26:06.405000,2020-09-26 11:26:06.991000
jtjaydaudygbj3je,failed,not_found,28,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-26 11:26:06.991000,2020-09-26 11:26:07.352000
jtjaydaudygbj3je,failed,not_found,40,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,425835370C1FBE178C21CB53C76672F12BDE091A,5262556D44A7F2434990FDE1AE7973C67DF49E58,270835EE49A6090065A7555A734C414F8E5F03FE,2020-09-26 11:26:07.352000,2020-09-26 11:26:08.141000
6vg4kofg5iomivqc,failed,not_found,15,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-26 11:26:05.364000,2020-09-26 11:26:06.126000
6vg4kofg5iomivqc,,,,,,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-26 11:26:06.126000,
g3u2ocpgnoloy3rz,failed,not_found,19,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B5558CFA70A5308582B25767C9698E6DBE6A90B2,8841E775C3DE70E4414F0678DBD532C1F80FF62C,431D60010C99E10ECDE7308B6B4D3FCD2B7126C1,2020-09-26 11:26:06.375000,2020-09-26 11:26:06.679000
g3u2ocpgnoloy3rz,failed,not_found,30,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,43209F6D50C657A56FE79AF01CA69F9EF19BD338,2020-09-26 11:26:06.679000,2020-09-26 11:26:07.790000
g3u2ocpgnoloy3rz,failed,not_found,49,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-09-26 11:26:07.790000,2020-09-26 11:26:08.717000
g3u2ocpgnoloy3rz,failed,not_found,75,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,34133CC3192CF7538089B14511400DF21BA5A077,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-26 11:26:08.718000,2020-09-26 11:26:11.187000
