addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qzcrhracqbhcnzea,failed,not_found,,,,,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-09-23 07:35:33.132000,2020-09-23 07:35:33.792000
qzcrhracqbhcnzea,failed,not_found,8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-09-23 07:35:33.792000,2020-09-23 07:35:35.005000
qzcrhracqbhcnzea,failed,not_found,15,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-09-23 07:35:35.005000,2020-09-23 07:35:36.436000
qzcrhracqbhcnzea,failed,not_found,27,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,96E0D19D735D47039844EA83372183BB606F87B4,0D7C69551F9186DB589BDF00858314AC136A33DA,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-09-23 07:35:36.436000,2020-09-23 07:35:37.979000
qzcrhracqbhcnzea,failed,not_found,46,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,37DDF1906EE3DB96130A717EA54667C64DAC78DF,7B237E6EB5383C8D0852097B6633BAC3FAB5EA39,2020-09-23 07:35:37.979000,2020-09-23 07:35:39.163000
qzcrhracqbhcnzea,failed,not_found,63,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-09-23 07:35:39.163000,2020-09-23 07:35:40.348000
cpandd2x6bvsg7fk,failed,not_found,,,,,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-23 07:35:33.133000,2020-09-23 07:35:33.933000
cpandd2x6bvsg7fk,failed,not_found,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-23 07:35:33.934000,2020-09-23 07:35:35.150000
cpandd2x6bvsg7fk,failed,not_found,18,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,356E3DFC797A52AB79C83323C5EAEF4CA638ED52,2020-09-23 07:35:35.150000,2020-09-23 07:35:36.506000
cpandd2x6bvsg7fk,failed,not_found,30,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-23 07:35:36.506000,2020-09-23 07:35:37.627000
cpandd2x6bvsg7fk,failed,not_found,42,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,07226079499C8C6538A37A15EA1BBD35357AC63A,357754D6E70A2FDB53161F674D36FF3AD094F4F8,2020-09-23 07:35:37.627000,2020-09-23 07:35:39.028000
cpandd2x6bvsg7fk,failed,not_found,59,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,16DB78459B845F4E728405EB694E32929E2B318A,357C21773E763D468822C8383B483AB351F074FD,2020-09-23 07:35:39.028000,2020-09-23 07:35:40.588000
t3vxjr6ei6xhr44s,failed,not_found,,,,,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-09-23 07:35:33.134000,2020-09-23 07:35:33.864000
t3vxjr6ei6xhr44s,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,95EFACA18E34C260DDF749596B977402594E6739,2020-09-23 07:35:33.864000,2020-09-23 07:35:35.138000
t3vxjr6ei6xhr44s,failed,not_found,17,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,224C3DD1DFF6F11219604870D48953249EE3C26F,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-23 07:35:35.138000,2020-09-23 07:35:36.590000
t3vxjr6ei6xhr44s,failed,not_found,31,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0B555940D37DC849728841C0B290074E1A1BDCA8,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-23 07:35:36.590000,2020-09-23 07:35:37.803000
t3vxjr6ei6xhr44s,failed,not_found,44,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2879464678D4DB5D2D2E419751B7B1EA45D0E055,2020-09-23 07:35:37.804000,2020-09-23 07:35:39.138000
t3vxjr6ei6xhr44s,failed,not_found,61,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C5F214F7F9CCBF09324C9AA032760150243A196C,1271D45E76F8E9922C53AEE46CFBA294001E96C1,95B9052EECDB4B833F130ABD564E720643BA7952,2020-09-23 07:35:39.138000,2020-09-23 07:35:40.399000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,0B555940D37DC849728841C0B290074E1A1BDCA8,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-09-23 07:35:34.834000,2020-09-23 07:35:35.783000
cclutkaa3fpnenmj,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,96D656384559910834CFDB128D843F819D5D2FD5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-09-23 07:35:34.859000,2020-09-23 07:35:36.088000
cclutkaa3fpnenmj,failed,not_found,23,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-23 07:35:36.088000,2020-09-23 07:35:37.232000
cclutkaa3fpnenmj,failed,not_found,37,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A9BEA2E0699D1F60521C8A1167340945A419D102,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-09-23 07:35:37.233000,2020-09-23 07:35:38.996000
