addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cbunqjbxstft5hmf,failed,not_found,,,,,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-10-08 08:14:51.521000,2020-10-08 08:14:52.927000
cbunqjbxstft5hmf,failed,not_found,16,D14EC16949648CEE84EA1664445029EA4B597074,38E48C9509E18F405749859EEF299EBC1B829602,EAA823552F959DFD038E9AC8FA89345A738B6C00,DB53975D02957099E84F319194B8F5C7C6D15712,2020-10-08 08:14:52.928000,2020-10-08 08:14:54.551000
cbunqjbxstft5hmf,failed,not_found,28,D14EC16949648CEE84EA1664445029EA4B597074,F00C8B7589FEE52BE84387CDB422C1F1386979C0,A79F94117D73D4AFA4BCE340A3CB6E345C817594,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-10-08 08:14:54.551000,2020-10-08 08:14:56.409000
cbunqjbxstft5hmf,failed,not_found,45,D14EC16949648CEE84EA1664445029EA4B597074,435B0937725ECC8252F906800E46C90974408B63,235D3444236ABC28F412E93814F6B783200D4630,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-10-08 08:14:56.410000,2020-10-08 08:14:58.010000
cbunqjbxstft5hmf,failed,not_found,58,D14EC16949648CEE84EA1664445029EA4B597074,8748CD5551057308389B0AB012DE769B8FBE78AE,F9674F45A25CAA977E7B872807E0A070C121F5FA,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,2020-10-08 08:14:58.010000,2020-10-08 08:14:59.889000
cbunqjbxstft5hmf,,,,,,,D87698D8E2276C7E93D531B7C2A1B27D58C71876,2020-10-08 08:14:59.889000,
yepo4l73ohawmbqb,failed,not_found,,,,,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-10-08 08:14:51.527000,2020-10-08 08:14:52.269000
yepo4l73ohawmbqb,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,99339F3E68BCCC1391BF14C821D80766FE0C5956,CB3E65302A0C3DBCC23773C28E6B62A0DA0CADE0,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-10-08 08:14:52.270000,2020-10-08 08:14:54.601000
yepo4l73ohawmbqb,failed,not_found,29,D14EC16949648CEE84EA1664445029EA4B597074,EAA823552F959DFD038E9AC8FA89345A738B6C00,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-10-08 08:14:54.602000,2020-10-08 08:14:56.277000
yepo4l73ohawmbqb,failed,not_found,44,D14EC16949648CEE84EA1664445029EA4B597074,3E53D3979DB07EFD736661C934A1DED14127B684,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,5DC40F5357EDF4809A9010828172072C95A73514,2020-10-08 08:14:56.278000,2020-10-08 08:14:58.218000
yepo4l73ohawmbqb,failed,not_found,202,D14EC16949648CEE84EA1664445029EA4B597074,B204DE75B37064EF6A4C6BAF955C5724578D0B32,D50EF9DF87048AC3C5929F625169145C21745247,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-10-08 08:14:58.219000,2020-10-08 08:15:04.816000
yepo4l73ohawmbqb,failed,not_found,274,D14EC16949648CEE84EA1664445029EA4B597074,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-10-08 08:15:04.817000,2020-10-08 08:15:07.279000
m4svufxjbzsp7b6c,failed,not_found,,,,,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-10-08 08:14:51.532000,2020-10-08 08:14:52.305000
m4svufxjbzsp7b6c,failed,not_found,12,D14EC16949648CEE84EA1664445029EA4B597074,D1AE7E838DF635EB1367F202B84946D73142CDAD,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,883F49ECDF48809308C0E5409E5A264B94050140,2020-10-08 08:14:52.306000,2020-10-08 08:14:53.864000
m4svufxjbzsp7b6c,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,A2C6C931D8627C6605288970889DDB88C7BA2142,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-10-08 08:14:53.865000,2020-10-08 08:14:55.693000
m4svufxjbzsp7b6c,failed,not_found,32,D14EC16949648CEE84EA1664445029EA4B597074,DB7564CC6C0A38B40BAE93755884B9B01165BE06,945AA2F6C2EC644B533D048C79E035A6CF092C4F,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-10-08 08:14:55.693000,2020-10-08 08:14:57.206000
m4svufxjbzsp7b6c,failed,not_found,50,D14EC16949648CEE84EA1664445029EA4B597074,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,912B7597346A74A44AD4B6068C645772B758DCB7,2020-10-08 08:14:57.207000,2020-10-08 08:14:59.164000
m4svufxjbzsp7b6c,failed,not_found,80,D14EC16949648CEE84EA1664445029EA4B597074,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,8FA37B93397015B2BC5A525C908485260BE9F422,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-10-08 08:14:59.165000,2020-10-08 08:15:00.550000
s24z3em3pndannes,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-10-08 08:14:51.840000,2020-10-08 08:14:53.881000
s24z3em3pndannes,failed,not_found,21,D14EC16949648CEE84EA1664445029EA4B597074,B00B6BA943600447CF72D58DB7A35B16754E43C8,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,A8CD16B4FD17D2A6943EFF222F0F5F7F4C8C0E31,2020-10-08 08:14:53.882000,2020-10-08 08:14:57.027000
s24z3em3pndannes,failed,not_found,49,D14EC16949648CEE84EA1664445029EA4B597074,AC00AEBA1AE2A80CF4184C4362157BF91487B902,E77B260DADB37C6E0AED1287843512B114705AD2,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-10-08 08:14:57.027000,2020-10-08 08:14:59.034000
s24z3em3pndannes,failed,not_found,77,D14EC16949648CEE84EA1664445029EA4B597074,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-10-08 08:14:59.035000,2020-10-08 08:15:00.459000
s24z3em3pndannes,failed,not_found,112,D14EC16949648CEE84EA1664445029EA4B597074,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,61004152C709672EE739F2667B56EF5550A51332,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-10-08 08:15:00.459000,2020-10-08 08:15:01.982000
