addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6es64ywej4tg5pg,failed,not_found,,,,,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-10-13 22:44:05.019000,2020-10-13 22:44:05.667000
l6es64ywej4tg5pg,failed,not_found,6,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,288C100FFA656938C23F32207CAF0DA932ECD247,2020-10-13 22:44:05.668000,2020-10-13 22:44:06.075000
l6es64ywej4tg5pg,failed,not_found,10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,EBE718E1A49EE229071702964F8DB1F318075FF8,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-10-13 22:44:06.075000,2020-10-13 22:44:07.176000
l6es64ywej4tg5pg,failed,not_found,15,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,DC2B1E4348AF306326FA63EEDB76EA6139133485,6C6753D352653AC63C01562984F26088502A7E4E,B4969260F76BE3F145E90AF053B569D9B441E281,2020-10-13 22:44:07.177000,2020-10-13 22:44:21.537000
l6es64ywej4tg5pg,failed,not_found,188,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,B493C692A62D8D24E93DD50113653A4D0152B7C5,2020-10-13 22:44:21.537000,2020-10-13 22:44:27.759000
l6es64ywej4tg5pg,failed,not_found,229,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-10-13 22:44:27.760000,2020-10-13 22:44:30.672000
hmlaukrkt37vw3dd,failed,not_found,,,,,D6A836B091949DB268139E72BDC3FDC573702055,2020-10-13 22:44:05.019000,2020-10-13 22:44:05.994000
hmlaukrkt37vw3dd,failed,not_found,7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,040085FFE1E88CF48AB0B5B2AB39035758C65F0C,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-10-13 22:44:05.995000,2020-10-13 22:44:06.640000
hmlaukrkt37vw3dd,failed,not_found,12,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,5F58E9417DF94A66529864FA1134635614958A44,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-10-13 22:44:06.641000,2020-10-13 22:44:08.188000
hmlaukrkt37vw3dd,failed,not_found,16,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-10-13 22:44:08.189000,2020-10-13 22:44:09.177000
hmlaukrkt37vw3dd,failed,not_found,24,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,CBD00958A3B897774E333D75C24E6A75F5220DCC,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-10-13 22:44:09.178000,2020-10-13 22:44:10.733000
hmlaukrkt37vw3dd,failed,not_found,137,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,335E993222204F6B4817134506494A6441DEFB6B,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-10-13 22:44:10.735000,2020-10-13 22:44:24.021000
guvezqtapb5p2mi4,failed,not_found,8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E7A5AD1A23E800C4FB27C4D3F70B8DDC0DD5B6DB,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,2269C9905B04530E251186FAD6F56033654E5C99,2020-10-13 22:44:06.030000,2020-10-13 22:44:07.545000
