addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-08-27 05:19:33.574000,2020-08-27 05:19:34.572000
aacinaklpssmai4g,failed,not_found,6,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,61004152C709672EE739F2667B56EF5550A51332,AD7C011CE0280249FA05053C1AC8E770E242ADF8,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,2020-08-27 05:19:33.792000,2020-08-27 05:19:34.787000
aacinaklpssmai4g,failed,not_found,9,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,40CDE936B04B4573A47223396006443CA5EAC845,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-08-27 05:19:34.787000,2020-08-27 05:19:35.636000
aacinaklpssmai4g,failed,not_found,19,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,836460C721577873AD1FF8AB000112A9360EB3A0,F5F4019509109A07E90C45A022CEED9ECA1643C8,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-08-27 05:19:35.636000,2020-08-27 05:19:37.122000
aacinaklpssmai4g,failed,not_found,36,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3BAF90663EE121C099D4FD2827B41A0541AECBC5,963879BB424D9A637A63105D5C26A2453C2C2272,777B2DECD67C607D8857AD60E976EE3E1E8A52BF,2020-08-27 05:19:37.123000,2020-08-27 05:19:39.062000
aacinaklpssmai4g,failed,not_found,58,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,0BC314281C83167F24C7CFCD68DE069B02A92345,879370F54AA1162ED85783996CAA963E642B3056,2020-08-27 05:19:39.063000,2020-08-27 05:19:40.561000
aacinaklpssmai4g,failed,not_found,151,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,43C83536DACCD110FF11E049A890064F6F87BEB2,876C7CE43774366250D3E768E690DAB9D4B5D5A3,2020-08-27 05:19:40.562000,2020-08-27 05:19:46.377000
bpi6f3mm2ix6j3c2,failed,not_found,,,,,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-08-27 05:19:33.793000,2020-08-27 05:19:34.573000
bpi6f3mm2ix6j3c2,failed,not_found,12,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,1034775A01EA629979D0A601EC85FDF2F584CC45,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-08-27 05:19:34.573000,2020-08-27 05:19:36.008000
bpi6f3mm2ix6j3c2,failed,not_found,24,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,AC61D1722091F2FC4760776AF2C230D9DC679C03,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,2020-08-27 05:19:36.009000,2020-08-27 05:19:38.205000
