addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qfps3f2mjr64btum,failed,not_found,,,,,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-09-23 12:03:51.358000,2020-09-23 12:03:59.840000
qfps3f2mjr64btum,failed,not_found,92,FC1E441E097BA36930AA2F615EFB325AF76D2595,E5CC91BAFE7CCD68003E873D32E38027638D49D7,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-09-23 12:03:59.840000,2020-09-23 12:04:00.832000
qfps3f2mjr64btum,failed,not_found,106,FC1E441E097BA36930AA2F615EFB325AF76D2595,331452F317390D3C78BCD759170699E55C5570C9,54FF87E18CF4B351BB078A640A4DC5265969485E,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-09-23 12:04:00.832000,2020-09-23 12:04:01.471000
qfps3f2mjr64btum,failed,not_found,126,FC1E441E097BA36930AA2F615EFB325AF76D2595,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,11ABDB4D0B944F186A898560CB82C70439957DCA,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-09-23 12:04:01.471000,2020-09-23 12:04:02.508000
qfps3f2mjr64btum,failed,not_found,308,FC1E441E097BA36930AA2F615EFB325AF76D2595,69398E3D1337AC6816E757516D3600A75C1EB3AE,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,976063DB869FF0B4B71D31270BE996A9B069B432,2020-09-23 12:04:02.508000,2020-09-23 12:04:12.816000
qfps3f2mjr64btum,failed,not_found,361,FC1E441E097BA36930AA2F615EFB325AF76D2595,56927E61B51E6F363FB55498150A6DDFCF7077F2,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-09-23 12:04:12.816000,2020-09-23 12:04:14.455000
mpopzbhewyvjfnui,failed,not_found,,,,,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-09-23 12:03:51.359000,2020-09-23 12:03:51.999000
mpopzbhewyvjfnui,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,0706B3AF0059CB226E4AACDEDB6794678F402905,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-23 12:03:51.999000,2020-09-23 12:03:53.383000
mpopzbhewyvjfnui,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-09-23 12:03:53.383000,2020-09-23 12:03:54.223000
mpopzbhewyvjfnui,failed,not_found,22,FC1E441E097BA36930AA2F615EFB325AF76D2595,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-23 12:03:54.223000,2020-09-23 12:03:55.399000
mpopzbhewyvjfnui,failed,not_found,34,FC1E441E097BA36930AA2F615EFB325AF76D2595,E546C96AEB2258BD0733949027E8F96156F6B290,4CA8D07878F86ED5B64B4B89030FF4616067210F,E9B3A2F0DA44AEEC2311273909C2627AFF783C5B,2020-09-23 12:03:55.399000,2020-09-23 12:03:57.018000
mpopzbhewyvjfnui,failed,not_found,50,FC1E441E097BA36930AA2F615EFB325AF76D2595,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-09-23 12:03:57.018000,2020-09-23 12:03:58.590000
h5insdoj6n2df356,failed,not_found,,,,,CE863C22AD5ABBEAF606AE35A22781C409D895E5,2020-09-23 12:03:51.359000,2020-09-23 12:03:51.930000
h5insdoj6n2df356,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,74AC10CA94E400BA4D69E397562597CA04FC5352,E17745C64255D2920D9B9FCF9EF930C426EE4A91,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-23 12:03:51.931000,2020-09-23 12:03:52.390000
h5insdoj6n2df356,failed,not_found,120,FC1E441E097BA36930AA2F615EFB325AF76D2595,1A52E1EA95EA1C05E6A3B643AA9AC1E87FC796F3,DF86098968BBCD963E38E03FC3FC1837EF667C13,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-09-23 12:03:52.391000,2020-09-23 12:04:02.458000
h5insdoj6n2df356,failed,not_found,143,FC1E441E097BA36930AA2F615EFB325AF76D2595,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-09-23 12:04:02.459000,2020-09-23 12:04:03.756000
h5insdoj6n2df356,failed,not_found,167,FC1E441E097BA36930AA2F615EFB325AF76D2595,5B4D6B845AC3CC97EB3169D0C774469364322948,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-09-23 12:04:03.756000,2020-09-23 12:04:04.741000
h5insdoj6n2df356,failed,not_found,189,FC1E441E097BA36930AA2F615EFB325AF76D2595,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-09-23 12:04:04.741000,2020-09-23 12:04:06.705000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,4483097867F6444533EAAA2D38B5479BE1F36412,44354E35E9F7F97AF27686D03B0D591686E35394,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-23 12:03:52.437000,2020-09-23 12:03:54.584000
b7ufqgj4lvpfsfk6,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,CBD00958A3B897774E333D75C24E6A75F5220DCC,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-23 12:03:52.446000,2020-09-23 12:03:55.405000
b7ufqgj4lvpfsfk6,failed,not_found,35,FC1E441E097BA36930AA2F615EFB325AF76D2595,912B7597346A74A44AD4B6068C645772B758DCB7,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-09-23 12:03:55.405000,2020-09-23 12:03:56.541000
b7ufqgj4lvpfsfk6,failed,not_found,46,FC1E441E097BA36930AA2F615EFB325AF76D2595,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-09-23 12:03:56.541000,2020-09-23 12:03:57.856000
