addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqari3pvblpfbipf,failed,not_found,,,,,44C90A8F2FB294EEDD09EE6903B5A8B4943B6204,2020-10-08 12:40:54.737000,2020-10-08 12:40:55.990000
eqari3pvblpfbipf,failed,not_found,12,C3D92B0696196558E784EF7252A5370192720BE5,8A6F5A21493685B50F1B46A87A2099D6C410F237,6CDF81E5A9BF270CDF4C989D5F7917113591C355,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-10-08 12:40:55.990000,2020-10-08 12:40:57.142000
eqari3pvblpfbipf,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-10-08 12:40:57.143000,2020-10-08 12:40:58.517000
eqari3pvblpfbipf,failed,not_found,32,C3D92B0696196558E784EF7252A5370192720BE5,35312B73CBA6F6E96BA750D2B7B8CEF3DB7D9133,E130296683B896A117CE5DA531A5645644178734,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-10-08 12:40:58.518000,2020-10-08 12:41:00.513000
eqari3pvblpfbipf,failed,not_found,58,C3D92B0696196558E784EF7252A5370192720BE5,76DD184BC258220BA4657E88255972D27B84BA10,0D6E25BD8C540178C309EE2A84C7A74496360D6E,50E3CEA0D7EB9644B89B965743797279196775D5,2020-10-08 12:41:00.513000,2020-10-08 12:41:02.172000
eqari3pvblpfbipf,failed,not_found,85,C3D92B0696196558E784EF7252A5370192720BE5,41CEB66108B70108F148BF7778260A87723AACA1,6940247E04C839D268543E7F62566A91E40567E3,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-10-08 12:41:02.173000,2020-10-08 12:41:03.335000
f7j7klulfk7ic36z,failed,not_found,,,,,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-10-08 12:40:54.738000,2020-10-08 12:40:55.337000
f7j7klulfk7ic36z,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,0BC314281C83167F24C7CFCD68DE069B02A92345,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,428A661B415A055E27A769CC3EAD86DE384312CD,2020-10-08 12:40:55.337000,2020-10-08 12:40:56.728000
f7j7klulfk7ic36z,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-10-08 12:40:56.729000,2020-10-08 12:40:57.364000
f7j7klulfk7ic36z,failed,not_found,22,C3D92B0696196558E784EF7252A5370192720BE5,E81993EA52B73285CFFD02FEC003569D21483001,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-10-08 12:40:57.365000,2020-10-08 12:40:58.807000
f7j7klulfk7ic36z,failed,not_found,38,C3D92B0696196558E784EF7252A5370192720BE5,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,427DEDAA28D39672F3D9B7714170C724634671F3,2020-10-08 12:40:58.808000,2020-10-08 12:41:00.376000
f7j7klulfk7ic36z,failed,not_found,56,C3D92B0696196558E784EF7252A5370192720BE5,1E1A7C9134637383BE653C41973995A229D81595,932A9461D9FD45C5B791B64A7930956949A5C158,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-10-08 12:41:00.377000,2020-10-08 12:41:01.573000
65gq4se5ocdcl2ki,failed,not_found,,,,,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-10-08 12:40:54.739000,2020-10-08 12:40:55.853000
65gq4se5ocdcl2ki,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,36EEBB6F8ED3B77EA2F8AE43DE4A8795EBED2AB8,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-10-08 12:40:55.854000,2020-10-08 12:40:57.171000
65gq4se5ocdcl2ki,failed,not_found,21,C3D92B0696196558E784EF7252A5370192720BE5,0849FFD2946597D8A31084489C0EEE36842BAE7A,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,BCE0092B89D2C804483161D6E4C8FC81C56AA2B6,2020-10-08 12:40:57.171000,2020-10-08 12:40:58.630000
65gq4se5ocdcl2ki,failed,not_found,34,C3D92B0696196558E784EF7252A5370192720BE5,FE1AF5E909002134BFF834F4AD5E1DE723779002,906933A309F15D7CF379127078A6791DF9B0C763,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-10-08 12:40:58.630000,2020-10-08 12:41:00.136000
65gq4se5ocdcl2ki,failed,not_found,53,C3D92B0696196558E784EF7252A5370192720BE5,4D524D243B3D756C566484EB54B14AC43C7CE928,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-10-08 12:41:00.138000,2020-10-08 12:41:02.307000
65gq4se5ocdcl2ki,failed,not_found,147,C3D92B0696196558E784EF7252A5370192720BE5,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,875F74A3DC14737BECA06F8B500022154D1A29D1,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-10-08 12:41:02.307000,2020-10-08 12:41:07.585000
bx7fww6atjdtd6q6,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,A0F39D32028CEC7F35419E9570401DE15B1B4564,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-10-08 12:40:55.735000,2020-10-08 12:40:56.604000
bx7fww6atjdtd6q6,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,43028D0071DE055180DAA82DE200B42FD2131C23,33D88F331408141F2A2CC563239E54E48F7A211B,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-10-08 12:40:56.605000,2020-10-08 12:40:57.836000
bx7fww6atjdtd6q6,failed,not_found,26,C3D92B0696196558E784EF7252A5370192720BE5,E787CB1DDAC5583A82B448E12FC4468DFCF93388,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-10-08 12:40:57.837000,2020-10-08 12:40:59.403000
bx7fww6atjdtd6q6,failed,not_found,46,C3D92B0696196558E784EF7252A5370192720BE5,A2E6BB5C391CD46B38C55B4329C35304540771F1,73E8A55B158FE750AAF711B402D3702E3FC395EE,6940247E04C839D268543E7F62566A91E40567E3,2020-10-08 12:40:59.404000,2020-10-08 12:41:00.847000
bx7fww6atjdtd6q6,failed,not_found,52,C3D92B0696196558E784EF7252A5370192720BE5,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-10-08 12:41:00.848000,2020-10-08 12:41:01.745000
bx7fww6atjdtd6q6,failed,not_found,76,C3D92B0696196558E784EF7252A5370192720BE5,B545577D2991381AD08037641AB2E36E307E38BC,638D91FC9EF661348A6994D04C3499BC03F50BBE,69497036653189531207746B3D0E4ECB56888F3C,2020-10-08 12:41:01.746000,2020-10-08 12:41:03.008000
gjg7yudx4is4oxf3,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,A0BD104E35D36F5630B01EB5370597EB09204C99,26198AAE02986B4D9172637DD7872A1EDF41BD40,0FEEDF419BE897E746EF7A204997C495FC815E42,2020-10-08 12:40:55.747000,2020-10-08 12:40:57.593000
gjg7yudx4is4oxf3,failed,not_found,23,C3D92B0696196558E784EF7252A5370192720BE5,CE035C7946CEE68425CD2358E620E408A9C823FD,B184539AD69B743E5421F024C8AABD2AB264335B,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-10-08 12:40:57.593000,2020-10-08 12:40:59.014000
gjg7yudx4is4oxf3,failed,not_found,41,C3D92B0696196558E784EF7252A5370192720BE5,F0C9513539800F762ECAE37F16370D7CBA5E52C2,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-10-08 12:40:59.015000,2020-10-08 12:41:00.435000
gjg7yudx4is4oxf3,failed,not_found,57,C3D92B0696196558E784EF7252A5370192720BE5,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,708A968F3644F8A547156368FEA3DB664110E631,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2020-10-08 12:41:00.436000,2020-10-08 12:41:02.165000
gjg7yudx4is4oxf3,failed,not_found,84,C3D92B0696196558E784EF7252A5370192720BE5,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,77177B29BF57C8E3256298F9243E2CB317A9D5B5,C76113D5AB3FC731D678A408EB75BC06F4465F4E,2020-10-08 12:41:02.165000,2020-10-08 12:41:03.414000
