addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yzatx3blfjtffutl,failed,not_found,,,,,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-25 06:21:00.523000,2020-09-25 06:21:01.219000
yzatx3blfjtffutl,failed,not_found,10,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-25 06:21:01.220000,2020-09-25 06:21:02.871000
yzatx3blfjtffutl,failed,not_found,20,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-25 06:21:02.871000,2020-09-25 06:21:04.187000
yzatx3blfjtffutl,failed,not_found,28,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-25 06:21:04.188000,2020-09-25 06:21:04.827000
yzatx3blfjtffutl,failed,not_found,42,B7826E5C7C22D696E42AE96B696F66C5E9D86984,890480E14E634C8B4467C475E355A6FBF3D99CD5,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-25 06:21:04.828000,2020-09-25 06:21:06.490000
yzatx3blfjtffutl,failed,not_found,60,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,3076FB1CCEB8341322019AD26F69BFC0AA845334,424BF86927E80D916589BB12248BD468BB470684,2020-09-25 06:21:06.491000,2020-09-25 06:21:08.605000
7cijtt4tscfcsprw,failed,not_found,,,,,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-09-25 06:21:00.524000,2020-09-25 06:21:01.112000
7cijtt4tscfcsprw,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B0537CD220A60ECF8045439658A53254C0D63DCB,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-25 06:21:01.112000,2020-09-25 06:21:02.206000
7cijtt4tscfcsprw,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7F04E089C6BED83E04FB2AE196BDE34B808094F5,5E3F6F9CD9702D56B340F76A0AA40421310B41EF,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-09-25 06:21:02.207000,2020-09-25 06:21:03.386000
7cijtt4tscfcsprw,failed,not_found,23,B7826E5C7C22D696E42AE96B696F66C5E9D86984,47C362713928A711FC105AF54993576E41CB1B7F,66905A83A4858A4DD075AEA0514377A9F59E110D,0882440874034AFBE2FBF16463A290F3278E24F7,2020-09-25 06:21:03.386000,2020-09-25 06:21:04.964000
