addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-26 17:11:04.351000,2020-09-26 17:11:06.266000
bbofydcrn3tyoube,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,C5F214F7F9CCBF09324C9AA032760150243A196C,75EE3430CEF7744EA1E35607881B27581EB15880,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-26 17:11:06.266000,2020-09-26 17:11:07.299000
bbofydcrn3tyoube,failed,not_found,8,614094CAF0701EB568106E60EC12A785E704AE0F,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-26 17:11:07.299000,2020-09-26 17:11:08.215000
bbofydcrn3tyoube,failed,not_found,9,614094CAF0701EB568106E60EC12A785E704AE0F,1852D84B0341845F2BDC2CCBC673E9D42307A111,39F096961ED2576975C866D450373A9913AFDC92,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-26 17:11:08.215000,2020-09-26 17:11:09.437000
bbofydcrn3tyoube,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,A7C5B40EC0FB5175E884075DDC87531D353F679C,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E605E70E86A7777A22DF2259DFA9C5360B54346A,2020-09-26 17:11:09.438000,2020-09-26 17:11:11.729000
bbofydcrn3tyoube,failed,not_found,26,614094CAF0701EB568106E60EC12A785E704AE0F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,10192D0D83B2439FA4B3FF35C5FA8AAE845B7BF3,E617AD78CD262D6F68817BE6B178063B35F5FF77,2020-09-26 17:11:11.729000,2020-09-26 17:11:13.934000
b4aqxbo4mx4p45hn,failed,not_found,,,,,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-26 17:11:05.350000,2020-09-26 17:11:08.080000
b4aqxbo4mx4p45hn,failed,not_found,13,614094CAF0701EB568106E60EC12A785E704AE0F,B0537CD220A60ECF8045439658A53254C0D63DCB,310723122778237508274A36E9557B060A531BDD,0745857B06337B7F343635608975972A9EC14901,2020-09-26 17:11:08.081000,2020-09-26 17:11:10.267000
b4aqxbo4mx4p45hn,failed,not_found,15,614094CAF0701EB568106E60EC12A785E704AE0F,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-26 17:11:10.268000,2020-09-26 17:11:11.460000
b4aqxbo4mx4p45hn,failed,not_found,25,614094CAF0701EB568106E60EC12A785E704AE0F,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,62712B2C24A169B24336CD2FE2BE55DA67476C8B,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-26 17:11:11.460000,2020-09-26 17:11:14.056000
b4aqxbo4mx4p45hn,failed,not_found,37,614094CAF0701EB568106E60EC12A785E704AE0F,25E078CD1E537A7418318168F7E1990EF2A160C8,D8C80A5F43C650C98640A5C2E1590949CC96A47B,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-26 17:11:14.056000,2020-09-26 17:11:16.664000
b4aqxbo4mx4p45hn,failed,not_found,51,614094CAF0701EB568106E60EC12A785E704AE0F,B890CB3C5A05ED29625F872A1EE462788C7DFACB,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-26 17:11:16.664000,2020-09-26 17:11:19.191000
j72xjolkbu4te4fy,failed,not_found,,,,,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-26 17:11:06.351000,2020-09-26 17:11:07.877000
j72xjolkbu4te4fy,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,0C6CA58153400FA077EABB14773E36FD61BF0D75,44496B18C68356AF3A58ACAD835429C37B9432ED,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-09-26 17:11:07.878000,2020-09-26 17:11:10.342000
j72xjolkbu4te4fy,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,565844893E1D9A4945400BA0E122CAA7181BC9B3,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,58C948AFA3065F84D98095CF8C18DE8B53738411,2020-09-26 17:11:10.342000,2020-09-26 17:11:12.390000
j72xjolkbu4te4fy,failed,not_found,28,614094CAF0701EB568106E60EC12A785E704AE0F,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,C46E672994B5319273714C2BAE07411CB4EF5A1F,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-26 17:11:12.390000,2020-09-26 17:11:14.880000
j72xjolkbu4te4fy,failed,not_found,35,614094CAF0701EB568106E60EC12A785E704AE0F,00B57BF614F7ED3051073B5D4526FF0B23AF217B,41145C3169D810DB360FF2FCA232093B02C0B262,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-26 17:11:14.881000,2020-09-26 17:11:16.124000
