addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,5,BF0FB582E37F738CD33C3651125F2772705BB8E8,69BE1831EC63C751D241E5E962DA4793355A6253,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,828112B80D28A92311A8C6C7CCF369B316C40744,2020-10-14 09:16:56.406000,2020-10-14 09:16:56.680000
tedioa57kfcmkuyf,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,040A7442349A2AC92233C2470D6C4F2BD02EDF15,2020-10-14 09:16:57.003000,2020-10-14 09:16:57.860000
tedioa57kfcmkuyf,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,E130296683B896A117CE5DA531A5645644178734,0D33F887EDA25F1DDC8313D4EB97DAA95B01CCC1,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-10-14 09:16:57.861000,2020-10-14 09:17:00.650000
tedioa57kfcmkuyf,failed,not_found,70,BF0FB582E37F738CD33C3651125F2772705BB8E8,7A3E534C033E3836BD5AF223B642853C502AB33A,27452250B484CB90E687227B3274E2BF232158E5,76543749510CD00CB16E1DD4940CAA8FAC727F58,2020-10-14 09:17:00.650000,2020-10-14 09:17:01.230000
tedioa57kfcmkuyf,failed,not_found,95,BF0FB582E37F738CD33C3651125F2772705BB8E8,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,0409605E8343562A790FFE846CB3BD7C04429F70,2020-10-14 09:17:01.230000,2020-10-14 09:17:02.052000
tedioa57kfcmkuyf,failed,not_found,437,BF0FB582E37F738CD33C3651125F2772705BB8E8,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,040085FFE1E88CF48AB0B5B2AB39035758C65F0C,2020-10-14 09:17:02.052000,2020-10-14 09:17:07.661000
tedioa57kfcmkuyf,failed,not_found,522,BF0FB582E37F738CD33C3651125F2772705BB8E8,F1E6676A0551B4D88262536FAAB488B861AACA1A,987D0706D42070F1E2142A9FCCB56B3887808D34,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-10-14 09:17:07.662000,2020-10-14 09:17:08.484000
v3lvhucmvxzwzdv5,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,57FC927F1CDADEC93380E247EE949A3787A0DB7E,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-10-14 09:16:57.003000,2020-10-14 09:16:57.507000
v3lvhucmvxzwzdv5,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,539572FE3430A83E8F502052FC7E178E20A07EE0,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-10-14 09:16:57.508000,2020-10-14 09:16:57.770000
v3lvhucmvxzwzdv5,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-10-14 09:16:57.771000,2020-10-14 09:16:58.398000
v3lvhucmvxzwzdv5,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,1D4F3F077009207D5D41FD99F7638894ABC1AB93,A0BD104E35D36F5630B01EB5370597EB09204C99,2020-10-14 09:16:58.399000,2020-10-14 09:16:59.590000
v3lvhucmvxzwzdv5,failed,not_found,35,BF0FB582E37F738CD33C3651125F2772705BB8E8,3FE39429CB7077BBB13D2774591A1B80EE493742,F3AB2EDC57EF03276A4705A77261C1729EBE910D,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-10-14 09:16:59.591000,2020-10-14 09:17:01.317000
v3lvhucmvxzwzdv5,failed,not_found,99,BF0FB582E37F738CD33C3651125F2772705BB8E8,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-10-14 09:17:01.318000,2020-10-14 09:17:02.761000
yeaqt76apuagm64o,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,77F8B357301C68DEA96BBAA60C07676E3E161F54,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,524AC3CB5BE24606D2E3F9005D4679365F720CD3,2020-10-14 09:16:57.007000,2020-10-14 09:16:57.537000
