addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dokyc3j4q3ftp55h,failed,not_found,,,,,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-10-09 03:20:33.240000,2020-10-09 03:20:34.382000
dokyc3j4q3ftp55h,failed,not_found,16,F94A7BAC5D1E3D9372437141E10695A625B8B533,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,9B24B2149631167704362E07356A9E9BFC1F0F05,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-10-09 03:20:34.383000,2020-10-09 03:20:36.705000
dokyc3j4q3ftp55h,failed,not_found,31,F94A7BAC5D1E3D9372437141E10695A625B8B533,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,8E39881472946D5BBE41765470D9E3099A0EB4C7,8737307DE84C2621E6399E99123967A9590297F2,2020-10-09 03:20:36.705000,2020-10-09 03:20:38.370000
dokyc3j4q3ftp55h,failed,not_found,59,F94A7BAC5D1E3D9372437141E10695A625B8B533,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8737CA0A57A1548B0F6177A9DADAB4583A3C2C86,2020-10-09 03:20:38.371000,2020-10-09 03:20:40.083000
dokyc3j4q3ftp55h,failed,not_found,93,F94A7BAC5D1E3D9372437141E10695A625B8B533,E5DB116226E752C218D1A2B184674D3BA23C4D31,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-10-09 03:20:40.084000,2020-10-09 03:20:42.768000
dokyc3j4q3ftp55h,failed,not_found,156,F94A7BAC5D1E3D9372437141E10695A625B8B533,A597AC866E40CAB5A67759ADE4942192E99DE684,F836446663F1EB816F13708955F105D0B2F5C8E0,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-10-09 03:20:42.769000,2020-10-09 03:20:45.421000
xcoe5xko63eez2o6,failed,not_found,,,,,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-10-09 03:20:33.241000,2020-10-09 03:20:34.075000
xcoe5xko63eez2o6,failed,not_found,15,F94A7BAC5D1E3D9372437141E10695A625B8B533,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,61004152C709672EE739F2667B56EF5550A51332,2020-10-09 03:20:34.075000,2020-10-09 03:20:35.891000
xcoe5xko63eez2o6,failed,not_found,18,F94A7BAC5D1E3D9372437141E10695A625B8B533,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,51AE5656C81CD417479253A6363A123A007A2233,2020-10-09 03:20:35.892000,2020-10-09 03:20:36.808000
xcoe5xko63eez2o6,failed,not_found,33,F94A7BAC5D1E3D9372437141E10695A625B8B533,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,6111C6005AB56498BE5E35666B2522CEBE17D14E,2020-10-09 03:20:36.809000,2020-10-09 03:20:38.693000
xcoe5xko63eez2o6,failed,not_found,60,F94A7BAC5D1E3D9372437141E10695A625B8B533,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B576A394DFC12B7E900D643C900484765D58C30F,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-10-09 03:20:38.693000,2020-10-09 03:20:40.348000
xcoe5xko63eez2o6,failed,not_found,145,F94A7BAC5D1E3D9372437141E10695A625B8B533,114FB145113A8D53818F0BA9363DFBC81DC8447F,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-10-09 03:20:40.349000,2020-10-09 03:20:46.696000
himqusjg6zmovqmj,failed,not_found,,,,,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-10-09 03:20:33.305000,2020-10-09 03:20:34.517000
himqusjg6zmovqmj,failed,not_found,134,F94A7BAC5D1E3D9372437141E10695A625B8B533,AF9AF9FC2018D6BCBBB57C2F141175AA55FE6213,5CFC486780CBD4446B764E51608D6574003B350D,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-10-09 03:20:34.518000,2020-10-09 03:20:44.642000
himqusjg6zmovqmj,failed,not_found,190,F94A7BAC5D1E3D9372437141E10695A625B8B533,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,86CDD0D92AB972538416A382D99666736CDDF141,C793A33F28826D1F184504312C668EA8157AEF28,2020-10-09 03:20:44.643000,2020-10-09 03:20:47.856000
