addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tt67wtld5f5llilf,failed,not_found,8,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,D09A982BBE65A162BE796D570F2578EA82444B54,2020-09-26 15:16:11.644000,2020-09-26 15:16:11.992000
tt67wtld5f5llilf,failed,not_found,13,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,661E08534FABDBE09BA505F7A73848371C6EF732,E351F94CF18E8CE8837549497B48559FA9D8B229,2020-09-26 15:16:11.992000,2020-09-26 15:16:18.484000
tt67wtld5f5llilf,failed,not_found,34,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,774A2C5AC5D005236C7F90062406C06F4D67666F,D14EC16949648CEE84EA1664445029EA4B597074,E3500E2C9F6B87085056893C4279AEA0B3F37782,2020-09-26 15:16:18.484000,2020-09-26 15:16:30.328000
tt67wtld5f5llilf,failed,not_found,293,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,72C2EB697C3CD4CE7408359B386DEE6B2888F714,E34C28D652520D7C8D386EA3958EA924910E647B,2020-09-26 15:16:30.329000,2020-09-26 15:16:30.899000
tt67wtld5f5llilf,failed,not_found,344,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C78D4AB34C920D156160C811C39B1BB92A6BED7D,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-09-26 15:16:30.900000,2020-09-26 15:16:31.501000
tt67wtld5f5llilf,failed,not_found,418,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A016192D0A87FC9354A7523A211BBD9CF859708B,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-09-26 15:16:31.502000,2020-09-26 15:16:32.162000
hotnu33noninkm4b,failed,not_found,,,,,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-26 15:16:12.645000,2020-09-26 15:16:13.019000
hotnu33noninkm4b,failed,not_found,10,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,855BC2DABE24C861CD887DB9B2E950424B49FC34,B7826E5C7C22D696E42AE96B696F66C5E9D86984,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-26 15:16:13.019000,2020-09-26 15:16:13.639000
hotnu33noninkm4b,failed,not_found,11,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,0122A605B7C170D6086143448273D9A9844B69E2,383882E740FC9214A21A60E8D4B10A220272113B,AAE168C9016C395EA5C47D94AEA9606E59A9EA8F,2020-09-26 15:16:13.640000,2020-09-26 15:16:14.371000
hotnu33noninkm4b,failed,not_found,16,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,EAA823552F959DFD038E9AC8FA89345A738B6C00,9B33C0437062F12DC137F757A745FC04CEA26231,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-26 15:16:14.371000,2020-09-26 15:16:15.654000
hotnu33noninkm4b,failed,not_found,19,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-26 15:16:15.654000,2020-09-26 15:16:16.128000
