addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ky6q4sxbitp4hhv,failed,not_found,,,,,E88F8E72100709E226F22DF6A50365480054ECD2,2020-10-08 10:35:24.980000,2020-10-08 10:35:25.659000
4ky6q4sxbitp4hhv,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,BFBD954BE6225FFF1464E66AE647AAD6042936DD,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-08 10:35:25.659000,2020-10-08 10:35:28.375000
4ky6q4sxbitp4hhv,failed,not_found,29,35513B1D2EA70649346C3C6D34F63D6982E3948A,305DA33EC49B17B1838033C99B824DEB92650683,41CEB66108B70108F148BF7778260A87723AACA1,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-10-08 10:35:28.375000,2020-10-08 10:35:29.799000
4ky6q4sxbitp4hhv,failed,not_found,30,35513B1D2EA70649346C3C6D34F63D6982E3948A,8685144AB7D8587718973AD1C3C33F957081B70B,76543749510CD00CB16E1DD4940CAA8FAC727F58,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-08 10:35:29.799000,2020-10-08 10:35:30.814000
4ky6q4sxbitp4hhv,failed,not_found,49,35513B1D2EA70649346C3C6D34F63D6982E3948A,91517F219F7648E4B8BBF3C162C77DDC55315612,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-10-08 10:35:30.815000,2020-10-08 10:35:32.328000
4ky6q4sxbitp4hhv,failed,not_found,70,35513B1D2EA70649346C3C6D34F63D6982E3948A,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,6BE9FC8A297D896B23460F2FB15EF854DFCDC98B,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-08 10:35:32.329000,2020-10-08 10:35:35.702000
d2qvdvplj7lg3n7d,failed,not_found,,,,,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,2020-10-08 10:35:24.982000,2020-10-08 10:35:25.621000
d2qvdvplj7lg3n7d,failed,not_found,9,35513B1D2EA70649346C3C6D34F63D6982E3948A,43028D0071DE055180DAA82DE200B42FD2131C23,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,00342C0E155D4542E55391788B2D779F14578DEB,2020-10-08 10:35:25.622000,2020-10-08 10:35:27
d2qvdvplj7lg3n7d,failed,not_found,16,35513B1D2EA70649346C3C6D34F63D6982E3948A,638D91FC9EF661348A6994D04C3499BC03F50BBE,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,C414F28FD2BEC1553024299B31D4E726BEB8E788,2020-10-08 10:35:27.001000,2020-10-08 10:35:28.983000
d2qvdvplj7lg3n7d,failed,not_found,32,35513B1D2EA70649346C3C6D34F63D6982E3948A,FCD8B7FD7F044F0F32DC928FD77ED121D036F236,883F49ECDF48809308C0E5409E5A264B94050140,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,2020-10-08 10:35:28.984000,2020-10-08 10:35:30.696000
