addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btnuzkc3gvc3fcml,failed,not_found,,,,,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-23 11:16:05.811000,2020-09-23 11:16:07.154000
btnuzkc3gvc3fcml,failed,not_found,12,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A35944904C0C18955AFB76539CF5EBF805C0A31D,094E8D02087FD6C516294EE19257D8B78038F417,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-09-23 11:16:07.155000,2020-09-23 11:16:10.276000
btnuzkc3gvc3fcml,failed,not_found,28,B7826E5C7C22D696E42AE96B696F66C5E9D86984,41CEB66108B70108F148BF7778260A87723AACA1,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-09-23 11:16:10.277000,2020-09-23 11:16:12.839000
btnuzkc3gvc3fcml,failed,not_found,47,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,73CC65219889443C06E06A0B6D427B1FE1C37379,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-23 11:16:12.840000,2020-09-23 11:16:15.624000
btnuzkc3gvc3fcml,failed,not_found,83,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5AD3FB658E490BAD9515F363374AA41D65D31A02,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-23 11:16:15.624000,2020-09-23 11:16:18.155000
btnuzkc3gvc3fcml,failed,not_found,218,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-23 11:16:18.155000,2020-09-23 11:16:28.785000
mckiq7df654rlbyn,failed,not_found,,,,,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-09-23 11:16:05.818000,2020-09-23 11:16:07.153000
mckiq7df654rlbyn,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FB9D9128C8F3360FDF0507754C125980654E9E17,A191F6309396DAD373FE7E4D1EF64B40F38A3637,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-23 11:16:07.154000,2020-09-23 11:16:10.312000
mckiq7df654rlbyn,failed,not_found,31,B7826E5C7C22D696E42AE96B696F66C5E9D86984,84001E8A376A3B0B645EE6F807D072CC8D63EA09,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,2020-09-23 11:16:10.313000,2020-09-23 11:16:13.067000
mckiq7df654rlbyn,failed,not_found,55,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-23 11:16:13.068000,2020-09-23 11:16:17.170000
mckiq7df654rlbyn,failed,not_found,133,B7826E5C7C22D696E42AE96B696F66C5E9D86984,288C100FFA656938C23F32207CAF0DA932ECD247,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-09-23 11:16:17.171000,2020-09-23 11:16:22.249000
mckiq7df654rlbyn,failed,not_found,211,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E546C96AEB2258BD0733949027E8F96156F6B290,B76A047C20D3E4F9B5A64428298DA55A90D62472,AA1C729BA8B846930D53580822A81F6C38432C00,2020-09-23 11:16:22.250000,2020-09-23 11:16:27.858000
wixgvlifs3jmhu4c,failed,not_found,,,,,C9723FA57A60CE8CDA0847E0A44091308AE4B560,2020-09-23 11:16:05.821000,2020-09-23 11:16:07.169000
wixgvlifs3jmhu4c,failed,not_found,13,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D80EA21626BFAE8044E4037FE765252E157E3586,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,C58DE93ED11CBB74823669F7C6E41D513F2049BE,2020-09-23 11:16:07.169000,2020-09-23 11:16:09.897000
wixgvlifs3jmhu4c,failed,not_found,18,B7826E5C7C22D696E42AE96B696F66C5E9D86984,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,928C991C655BF10189FF084C79A41772AE6155C6,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-23 11:16:09.897000,2020-09-23 11:16:11.256000
wixgvlifs3jmhu4c,failed,not_found,37,B7826E5C7C22D696E42AE96B696F66C5E9D86984,11DF0017A43AF1F08825CD5D973297F81AB00FF3,C25E5C62897BACBA309571C2548084B45050FEDF,C980254CCF8BC5187B4F1671DA6D00DF252B5451,2020-09-23 11:16:11.257000,2020-09-23 11:16:13.867000
