addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pdvcjuuho2stjcug,failed,not_found,,,,,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-10-09 07:29:41.417000,2020-10-09 07:29:42.124000
pdvcjuuho2stjcug,failed,not_found,21,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2C064760AA6657E2C575DD897C2588B170A3FF12,74F44514E060866912DFFE1554D0D135C9DC5148,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-10-09 07:29:42.124000,2020-10-09 07:29:44.241000
pdvcjuuho2stjcug,failed,not_found,86,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,391D289DFAFB673B362646A51973447EB706DFC4,539572FE3430A83E8F502052FC7E178E20A07EE0,2020-10-09 07:29:44.241000,2020-10-09 07:29:45.902000
pdvcjuuho2stjcug,failed,not_found,155,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,53A2A51C378B4B849510C1A2A27AAB5E953027C9,2020-10-09 07:29:45.902000,2020-10-09 07:29:48.085000
pdvcjuuho2stjcug,failed,not_found,262,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,538087BEAAE5169448E030A4D059E866BB4C3493,2020-10-09 07:29:48.086000,2020-10-09 07:29:50.036000
pdvcjuuho2stjcug,failed,not_found,367,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-10-09 07:29:50.036000,2020-10-09 07:29:53.009000
u2sc3p2c2rkozjse,failed,not_found,,,,,47E7F131379F8DEC0909F2F9395331F4C67A538A,2020-10-09 07:29:41.417000,2020-10-09 07:29:41.938000
u2sc3p2c2rkozjse,failed,not_found,17,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B8E514ADDC653D61DE1FCB67821BB0303778782F,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,47F9D1E0155089917FFA734EF759089326C3761A,2020-10-09 07:29:41.938000,2020-10-09 07:29:44.413000
u2sc3p2c2rkozjse,failed,not_found,54,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,60B1681670B185813E762B71F3C3B129A981F37B,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,263907E9D48FBEAE6E64B10C628AE8BDF466869B,2020-10-09 07:29:44.413000,2020-10-09 07:29:45.060000
u2sc3p2c2rkozjse,failed,not_found,105,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-10-09 07:29:45.060000,2020-10-09 07:29:46.974000
