addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gov5ac43sqwcwmmb,failed,not_found,,,,,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-27 10:27:01.427000,2020-09-27 10:27:02.697000
gov5ac43sqwcwmmb,failed,not_found,17,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,F0B60D25C2E83EA707C2886CFA59CDFE026A0D59,2020-09-27 10:27:02.698000,2020-09-27 10:27:12.448000
gov5ac43sqwcwmmb,failed,not_found,72,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,F148A022E5E2BAD006E29C82C8D47C047A29958F,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-09-27 10:27:12.448000,2020-09-27 10:27:16.642000
gov5ac43sqwcwmmb,failed,not_found,180,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A597AC866E40CAB5A67759ADE4942192E99DE684,F836446663F1EB816F13708955F105D0B2F5C8E0,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-27 10:27:16.643000,2020-09-27 10:27:20.334000
gov5ac43sqwcwmmb,failed,not_found,388,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-09-27 10:27:20.334000,2020-09-27 10:27:26.294000
gov5ac43sqwcwmmb,failed,not_found,766,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,3970FA79EC2752446D668ECD575354101C5E29AA,538087BEAAE5169448E030A4D059E866BB4C3493,2020-09-27 10:27:26.295000,2020-09-27 10:27:34.555000
ntjnfmfzeq6w3l7y,failed,not_found,,,,,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-27 10:27:01.428000,2020-09-27 10:27:02.578000
ntjnfmfzeq6w3l7y,failed,not_found,16,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-09-27 10:27:02.579000,2020-09-27 10:27:10.097000
ntjnfmfzeq6w3l7y,failed,not_found,71,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,263907E9D48FBEAE6E64B10C628AE8BDF466869B,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-09-27 10:27:10.097000,2020-09-27 10:27:19.933000
ntjnfmfzeq6w3l7y,failed,not_found,344,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,03910F285A33F365838EC66EF2C2EF754D046760,25E078CD1E537A7418318168F7E1990EF2A160C8,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-27 10:27:19.934000,2020-09-27 10:27:23.986000
ntjnfmfzeq6w3l7y,failed,not_found,616,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E3E75603998661EA67C6767493FC606830DDC345,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-27 10:27:23.987000,2020-09-27 10:27:31.536000
ntjnfmfzeq6w3l7y,failed,not_found,1187,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-27 10:27:31.537000,2020-09-27 10:27:43.925000
rsxkchqm2kyleoyd,failed,not_found,,,,,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-27 10:27:01.429000,2020-09-27 10:27:02.777000
