addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qogk7kir4gokoymj,failed,not_found,,,,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-08-28 11:16:29.580000,2020-08-28 11:16:30.107000
qogk7kir4gokoymj,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,599A708756048993A1029B2775EEF8C9E40BB640,FB75F208B44582433D20CB1E3F570D564D2986FF,9F688C46E0046AD2C026C18D9343252279E42535,2020-08-28 11:16:30.107000,2020-08-28 11:16:32.558000
qogk7kir4gokoymj,failed,not_found,28,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-08-28 11:16:32.560000,2020-08-28 11:16:33.021000
qogk7kir4gokoymj,failed,not_found,136,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,461D6EA15966C7F99B43D37ADC116B5B8E47D130,A0B05E1D852D874EFAF3603C83246E00AD65AF20,4B05F4D62E83662D0AAB6C2B35338130326B71A2,2020-08-28 11:16:33.022000,2020-08-28 11:16:39.144000
qogk7kir4gokoymj,failed,not_found,165,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,FC1E441E097BA36930AA2F615EFB325AF76D2595,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-08-28 11:16:39.145000,2020-08-28 11:16:40.115000
qogk7kir4gokoymj,failed,not_found,191,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,85A3AC041E3FCD796AF5D653953D5E27A56E3719,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-08-28 11:16:40.116000,2020-08-28 11:16:41.109000
xwekozxeteelqmiw,failed,not_found,,,,,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-08-28 11:16:29.583000,2020-08-28 11:16:30.509000
xwekozxeteelqmiw,failed,not_found,135,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-08-28 11:16:30.509000,2020-08-28 11:16:38.972000
xwekozxeteelqmiw,failed,not_found,159,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-08-28 11:16:38.973000,2020-08-28 11:16:39.998000
xwekozxeteelqmiw,failed,not_found,187,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EAA823552F959DFD038E9AC8FA89345A738B6C00,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-08-28 11:16:39.999000,2020-08-28 11:16:41.307000
