addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
okxs7nbpmpqjfi6s,failed,not_found,,,,,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-27 00:47:13.784000,2020-09-27 00:47:15.275000
okxs7nbpmpqjfi6s,failed,not_found,12,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,99112C7424782E8F4882F40A13A3234B329172B2,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-09-27 00:47:15.276000,2020-09-27 00:47:17.735000
okxs7nbpmpqjfi6s,failed,not_found,18,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,24F97F98C45E4754655BE66799049763DAEE99CE,1270F39EF4D3B2EE87927F2D7CE44D7D417359AA,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-27 00:47:17.735000,2020-09-27 00:47:19.089000
okxs7nbpmpqjfi6s,failed,not_found,35,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,C2B45199FC6F98E21BFAFE0833348F288FA337E3,49877399DD0E82FE123148361038823368F77193,2020-09-27 00:47:19.090000,2020-09-27 00:47:21.742000
okxs7nbpmpqjfi6s,failed,not_found,59,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,035396269F6D00503D1765DF36ED1B203A028D74,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-27 00:47:21.743000,2020-09-27 00:47:26.240000
okxs7nbpmpqjfi6s,failed,not_found,172,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,239A2E0F09B8FEA551727486519040598A022778,4987B428F2F289144B09A3B371602E3BB0FDF451,2020-09-27 00:47:26.241000,2020-09-27 00:47:35.359000
rt7qdairzczo5o7q,failed,not_found,,,,,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-27 00:47:13.785000,2020-09-27 00:47:15.304000
rt7qdairzczo5o7q,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,5CFC486780CBD4446B764E51608D6574003B350D,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-27 00:47:15.304000,2020-09-27 00:47:18.544000
rt7qdairzczo5o7q,failed,not_found,30,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B1289B91C190A6803C1ADA6E381C0843CE039D70,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-27 00:47:18.544000,2020-09-27 00:47:21.124000
rt7qdairzczo5o7q,failed,not_found,51,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1034775A01EA629979D0A601EC85FDF2F584CC45,CC651A7620A8129209BF865CA6ECC1F09023DD28,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-09-27 00:47:21.125000,2020-09-27 00:47:24.826000
