addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6sgnlcwcxnpzw4du,failed,not_found,,,,,7E064E894EF4876B9DF2C4BE1B784F91E194F3B4,2020-10-08 07:57:15.303000,2020-10-08 07:57:16.103000
6sgnlcwcxnpzw4du,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,3262670CB066348F6A766822EEC4AB93619E5A11,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-10-08 07:57:16.103000,2020-10-08 07:57:17.730000
6sgnlcwcxnpzw4du,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,86CDD0D92AB972538416A382D99666736CDDF141,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-10-08 07:57:17.731000,2020-10-08 07:57:19.373000
6sgnlcwcxnpzw4du,failed,not_found,44,05C621B44EF6833889AE7B7E2A0B476569C47E37,FCD52578ED1DA778B918D3E6B95068542203D20F,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,7D4261853A5CC5E96C8886391919FF2DA02A5801,2020-10-08 07:57:19.373000,2020-10-08 07:57:20.777000
6sgnlcwcxnpzw4du,failed,not_found,94,05C621B44EF6833889AE7B7E2A0B476569C47E37,00C22D3BC1822EB8EA380AF04245337399E796E2,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,7D41FED58481A0E594C642E74176C811778D91A6,2020-10-08 07:57:20.777000,2020-10-08 07:57:22.344000
6sgnlcwcxnpzw4du,failed,not_found,146,05C621B44EF6833889AE7B7E2A0B476569C47E37,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,0C11264CE26FBE53956784ADCE11C2A5EDA45287,7D63D5D26F3764F93EBB737E7B94B0A77210521A,2020-10-08 07:57:22.345000,2020-10-08 07:57:23.638000
yhuv7elvfnkejbi5,failed,not_found,,,,,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-10-08 07:57:15.305000,2020-10-08 07:57:16.953000
yhuv7elvfnkejbi5,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,CE694BA8D019EE60D8E7838CC177E689CEA825EA,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-10-08 07:57:16.954000,2020-10-08 07:57:18.542000
yhuv7elvfnkejbi5,failed,not_found,19,05C621B44EF6833889AE7B7E2A0B476569C47E37,9C0552B04ED88D3434774BA0B049F59D8901F892,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,76DD184BC258220BA4657E88255972D27B84BA10,2020-10-08 07:57:18.543000,2020-10-08 07:57:19.156000
yhuv7elvfnkejbi5,failed,not_found,37,05C621B44EF6833889AE7B7E2A0B476569C47E37,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,2020-10-08 07:57:19.156000,2020-10-08 07:57:20.617000
