addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zcxx5dheo7mi2ahs,failed,not_found,,,,,5C992208728F395017A642D285A414797F8CB629,2020-09-26 04:44:19.515000,2020-09-26 04:44:20.341000
zcxx5dheo7mi2ahs,failed,not_found,18,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,B1289B91C190A6803C1ADA6E381C0843CE039D70,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-09-26 04:44:20.342000,2020-09-26 04:44:22.281000
zcxx5dheo7mi2ahs,failed,not_found,32,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F5F4019509109A07E90C45A022CEED9ECA1643C8,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-26 04:44:22.282000,2020-09-26 04:44:24.051000
zcxx5dheo7mi2ahs,failed,not_found,60,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,547C1CDB516798EC66A01F04A5884DCE1A151919,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-09-26 04:44:24.052000,2020-09-26 04:44:25.868000
zcxx5dheo7mi2ahs,failed,not_found,94,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E5CC91BAFE7CCD68003E873D32E38027638D49D7,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-09-26 04:44:25.869000,2020-09-26 04:44:27.852000
zcxx5dheo7mi2ahs,failed,not_found,124,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,D72B15450AF8715AAACD612C1151C48A988D9318,28FDCC237E83C4EF83376336DB960D11D49FA756,2020-09-26 04:44:27.852000,2020-09-26 04:44:30.637000
srjcdh3kpfzkqfwa,failed,not_found,,,,,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-26 04:44:19.516000,2020-09-26 04:44:20.288000
srjcdh3kpfzkqfwa,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,39157328C19734ACD46BC6CD247F5E673D9EE9C8,B9233588917C5F6B7DA771118707090591BC4C87,AC990FD1FF5058EFA43A809E948B23EF998D021B,2020-09-26 04:44:20.289000,2020-09-26 04:44:22.283000
srjcdh3kpfzkqfwa,failed,not_found,33,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4586DF1934953F38206B5117237F79C1C8797FC4,3E374F99ACA96A5179153914B722CE8449534A63,AC898F652D60F9CBD872D102DE1848AED94A77B2,2020-09-26 04:44:22.283000,2020-09-26 04:44:24.781000
srjcdh3kpfzkqfwa,failed,not_found,78,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F9674F45A25CAA977E7B872807E0A070C121F5FA,3CCF9573F59137E52787D9C322AC19D2BD090B70,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2020-09-26 04:44:24.782000,2020-09-26 04:44:28.219000
srjcdh3kpfzkqfwa,failed,not_found,159,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-26 04:44:28.219000,2020-09-26 04:44:31.959000
srjcdh3kpfzkqfwa,failed,not_found,252,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5C01B2D72D75F109550963F810C2010BDA208549,257342F27502A108EECA766F3B125441B3DD4F4E,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-09-26 04:44:31.960000,2020-09-26 04:44:36.378000
y4bf3nuyekxtb5pr,failed,not_found,,,,,7D41FED58481A0E594C642E74176C811778D91A6,2020-09-26 04:44:19.519000,2020-09-26 04:44:20.310000
y4bf3nuyekxtb5pr,failed,not_found,17,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,CB1EC403A7331FE26F218D178DF8908014CC4F65,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-26 04:44:20.311000,2020-09-26 04:44:22.567000
y4bf3nuyekxtb5pr,failed,not_found,132,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,63DE54637F349FD686CF1C036827B5BE826B9F7C,D123C0F8F562804693C47D68C61786023B295E98,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-09-26 04:44:22.568000,2020-09-26 04:44:31.523000
y4bf3nuyekxtb5pr,failed,not_found,246,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,86CDD0D92AB972538416A382D99666736CDDF141,910842202572BBB890692971614758AD9F3FEBD7,2020-09-26 04:44:31.524000,2020-09-26 04:44:36.177000
y4bf3nuyekxtb5pr,failed,not_found,419,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-09-26 04:44:36.178000,2020-09-26 04:44:48.464000
y4bf3nuyekxtb5pr,,,,,,,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-09-26 04:44:48.464000,
m2zz3yq43e6d77sb,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8E39881472946D5BBE41765470D9E3099A0EB4C7,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-09-26 04:44:19.537000,2020-09-26 04:44:21.249000
m2zz3yq43e6d77sb,failed,not_found,20,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,280EC2C1108F58F39942C8740B0665702DC05E43,2020-09-26 04:44:21.249000,2020-09-26 04:44:24.100000
m2zz3yq43e6d77sb,failed,not_found,61,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,28090710ABE433A47021F22208B3EC245A912900,2020-09-26 04:44:24.101000,2020-09-26 04:44:26.042000
m2zz3yq43e6d77sb,failed,not_found,97,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,A016192D0A87FC9354A7523A211BBD9CF859708B,05349C0F35C5635A708888004F8B022931E8BEE6,2020-09-26 04:44:26.043000,2020-09-26 04:44:27.730000
m2zz3yq43e6d77sb,failed,not_found,140,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,42B4F52C5B11E4D39855F654955425B0D5A0598B,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-26 04:44:27.731000,2020-09-26 04:44:30.124000
m2zz3yq43e6d77sb,failed,not_found,207,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,051E4946244D0A221A676FF9EA577FC90A573F48,2020-09-26 04:44:30.127000,2020-09-26 04:44:33.888000
4h7sf7smgbimbkix,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,263907E9D48FBEAE6E64B10C628AE8BDF466869B,79B207AD51842FA215D956B9307B3D01CD347368,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-26 04:44:19.556000,2020-09-26 04:44:22.101000
4h7sf7smgbimbkix,failed,not_found,30,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-09-26 04:44:22.102000,2020-09-26 04:44:24.010000
4h7sf7smgbimbkix,failed,not_found,59,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,B638FBC032174CAA9409B83B5CEFFB4906D43434,7716DE8030A56A80080446E0CBC59738605454E6,2020-09-26 04:44:24.011000,2020-09-26 04:44:26.335000
4h7sf7smgbimbkix,failed,not_found,104,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AC330D98115D6DA8A82E24469BFB03A5B365AB56,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-26 04:44:26.336000,2020-09-26 04:44:28.781000
4h7sf7smgbimbkix,failed,not_found,142,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-26 04:44:28.782000,2020-09-26 04:44:31.160000
4h7sf7smgbimbkix,failed,not_found,236,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,327F5823438B8EC86EC33355C147D8455AB1C14B,067ECF198238BD14B0CFE24899475A53A94E14EC,7731E125924324B7405BA20E2759EE16780237E2,2020-09-26 04:44:31.161000,2020-09-26 04:44:36.878000
lwlpg4n5nqhp7qbv,failed,not_found,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,EAA823552F959DFD038E9AC8FA89345A738B6C00,B923D15EDF4E7B1261876860D51FAB907ED18347,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-09-26 04:44:19.571000,2020-09-26 04:44:21.462000
lwlpg4n5nqhp7qbv,failed,not_found,19,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FEDF4998951A750D5D7974DF243035499E84882E,891FB8477529A6B2894B7A3129402E0FD5DD281F,126E438B6921882FC17F1FC32AAC617300561938,2020-09-26 04:44:21.462000,2020-09-26 04:44:22.285000
lwlpg4n5nqhp7qbv,failed,not_found,34,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,05B451C0562FDE23307AFA84FD6A37652E615233,A4F11D693FAB6E949B2B7C18153C3F7989896007,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-26 04:44:22.285000,2020-09-26 04:44:24.315000
