addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4ofr3lilb6jdtya,failed,not_found,5,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,50A39337EC55FC25E863868E80771220E468FC4C,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-10-15 03:39:11,2020-10-15 03:39:11.335000
q4ofr3lilb6jdtya,failed,not_found,11,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5184B773C183CBDE68B70E0F36FF4BA076ECA798,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,78BC2254D3B31CD865F7682633AA438212132532,2020-10-15 03:39:11.335000,2020-10-15 03:39:12.873000
q4ofr3lilb6jdtya,failed,not_found,36,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,872B18761953254914F77C71846E8A2623C52591,410118E874D2263F1CDCD567F81875A8E38B2B3C,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-10-15 03:39:12.873000,2020-10-15 03:39:13.592000
q4ofr3lilb6jdtya,failed,not_found,49,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-10-15 03:39:13.592000,2020-10-15 03:39:14.520000
q4ofr3lilb6jdtya,failed,not_found,70,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F0A3054C76604DC75D3F57F55C27F1BFB643F107,B517198B86B3859C307857C59F6660A281FC8B47,2ED4D25766973713EB8C56A290BF07E06B85BF12,2020-10-15 03:39:14.521000,2020-10-15 03:39:15.481000
q4ofr3lilb6jdtya,failed,not_found,93,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2EF6713D3394B827953667A33FB9D44AD665C783,2020-10-15 03:39:15.482000,2020-10-15 03:39:16.333000
wdvb7zwrgdgqokik,failed,not_found,,,,,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-10-15 03:39:11.001000,2020-10-15 03:39:11.291000
wdvb7zwrgdgqokik,failed,not_found,6,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-10-15 03:39:11.291000,2020-10-15 03:39:11.824000
wdvb7zwrgdgqokik,failed,not_found,15,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-10-15 03:39:11.825000,2020-10-15 03:39:12.600000
wdvb7zwrgdgqokik,failed,not_found,26,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,CD5316A75554C2DADB87EF3624E95D848C309CE8,00B57BF614F7ED3051073B5D4526FF0B23AF217B,1283EBDEEC2B9D745F1E7FBE83407655B984FD66,2020-10-15 03:39:12.600000,2020-10-15 03:39:13.247000
wdvb7zwrgdgqokik,failed,not_found,39,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,25990FC54D7268C914170A118EE4EE75025451DA,C41107AF0BD6413E0DA614BC51F349A320F93301,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-10-15 03:39:13.248000,2020-10-15 03:39:14.270000
