addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gvya5s4x3kdz6whd,failed,not_found,7,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,928382AC862513334547CA3E5DA23ADBD59C7171,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-06 07:50:44.783000,2020-09-06 07:50:45.189000
gvya5s4x3kdz6whd,failed,not_found,1537,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,ACE29EC7700BD112DEB42B934E5E443476CD577C,EAA823552F959DFD038E9AC8FA89345A738B6C00,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-09-06 07:50:45.189000,2020-09-06 07:51:06.558000
gvya5s4x3kdz6whd,failed,not_found,1727,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,C37F87C0125E26E6ACF54366FA2198209E856ABE,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-09-06 07:51:06.558000,2020-09-06 07:51:07.201000
gvya5s4x3kdz6whd,failed,not_found,1844,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,EE4B332F13C3F8CCD9DCD86961B47F4AECA02CE6,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-06 07:51:07.201000,2020-09-06 07:51:08.281000
gvya5s4x3kdz6whd,failed,not_found,2063,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-09-06 07:51:08.281000,2020-09-06 07:51:09.742000
gvya5s4x3kdz6whd,failed,not_found,2371,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,224C3DD1DFF6F11219604870D48953249EE3C26F,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,C3D92B0696196558E784EF7252A5370192720BE5,2020-09-06 07:51:09.742000,2020-09-06 07:51:10.485000
msdixt4xfs2r4uuq,failed,not_found,721,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,7FA3FA525901A91A1310B817943668BC2C16289E,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-06 07:50:44.794000,2020-09-06 07:51:02.583000
msdixt4xfs2r4uuq,failed,not_found,1432,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,EAA823552F959DFD038E9AC8FA89345A738B6C00,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-09-06 07:51:02.583000,2020-09-06 07:51:06.086000
msdixt4xfs2r4uuq,failed,not_found,1631,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,5EACEBD7A3F396848F5E56B3EF028505AF80E191,8DF644335F06C5C523CEFB6CA8CF579555D6B978,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-06 07:51:06.087000,2020-09-06 07:51:07.630000
msdixt4xfs2r4uuq,failed,not_found,1934,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,BF0FB582E37F738CD33C3651125F2772705BB8E8,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-06 07:51:07.631000,2020-09-06 07:51:08.635000
msdixt4xfs2r4uuq,failed,not_found,2161,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,00B57BF614F7ED3051073B5D4526FF0B23AF217B,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-06 07:51:08.635000,2020-09-06 07:51:09.719000
msdixt4xfs2r4uuq,failed,not_found,2414,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E5DB116226E752C218D1A2B184674D3BA23C4D31,B0537CD220A60ECF8045439658A53254C0D63DCB,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,2020-09-06 07:51:09.719000,2020-09-06 07:51:11.715000
i3f3qxrflsjq5kpp,failed,not_found,12,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-06 07:50:45.779000,2020-09-06 07:50:47.016000
i3f3qxrflsjq5kpp,failed,not_found,7217,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,01664D41A81F817A3E71400D6BFD40947AA40AFB,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,B595EED4865A812DAF0D898375C2AA6A6E349A47,2020-09-06 07:50:47.017000,2020-09-06 07:51:32.222000
i3f3qxrflsjq5kpp,failed,not_found,8456,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,33D88F331408141F2A2CC563239E54E48F7A211B,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-09-06 07:51:32.223000,2020-09-06 07:51:33.497000
