addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yvxxpvn2mhpalecx,failed,not_found,,,,,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-23 07:22:56.057000,2020-09-23 07:22:56.495000
yvxxpvn2mhpalecx,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-09-23 07:22:56.495000,2020-09-23 07:22:57.542000
yvxxpvn2mhpalecx,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,49CA9262801E9DC9B414A143A58A68255149367A,9A48EC8AAFB2E8C9E20408596383DB74F1196747,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-09-23 07:22:57.542000,2020-09-23 07:22:58.225000
yvxxpvn2mhpalecx,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,91517F219F7648E4B8BBF3C162C77DDC55315612,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-09-23 07:22:58.225000,2020-09-23 07:22:59.455000
yvxxpvn2mhpalecx,failed,not_found,34,FC1E441E097BA36930AA2F615EFB325AF76D2595,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2020-09-23 07:22:59.456000,2020-09-23 07:23:00.678000
yvxxpvn2mhpalecx,failed,not_found,50,FC1E441E097BA36930AA2F615EFB325AF76D2595,425835370C1FBE178C21CB53C76672F12BDE091A,C303038FDCC72805A160FF64E994333A49ECDA71,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-09-23 07:23:00.678000,2020-09-23 07:23:01.895000
r376diujw3rcxl4p,failed,not_found,,,,,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2020-09-23 07:22:56.059000,2020-09-23 07:22:56.452000
r376diujw3rcxl4p,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,78B98D12997EDD630F6A674CBF42F20711DEAC11,F24F8BEA2779A79111F33F6832B062BED306B9CB,3BC7D4276D67D466857EC7369DACE13425D6C8B8,2020-09-23 07:22:56.452000,2020-09-23 07:22:57.929000
r376diujw3rcxl4p,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,75EE3430CEF7744EA1E35607881B27581EB15880,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-23 07:22:57.930000,2020-09-23 07:22:59.100000
r376diujw3rcxl4p,failed,not_found,27,FC1E441E097BA36930AA2F615EFB325AF76D2595,B76A047C20D3E4F9B5A64428298DA55A90D62472,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-09-23 07:22:59.101000,2020-09-23 07:23:00.022000
r376diujw3rcxl4p,failed,not_found,40,FC1E441E097BA36930AA2F615EFB325AF76D2595,37535409102DFFE92F3DAC809E470E62BC27F1DF,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E9B3A2F0DA44AEEC2311273909C2627AFF783C5B,2020-09-23 07:23:00.023000,2020-09-23 07:23:01.063000
r376diujw3rcxl4p,failed,not_found,52,FC1E441E097BA36930AA2F615EFB325AF76D2595,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-09-23 07:23:01.063000,2020-09-23 07:23:02.200000
dwnf6wog6hbhyu44,failed,not_found,,,,,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-23 07:22:56.060000,2020-09-23 07:22:57.288000
dwnf6wog6hbhyu44,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,79E3B585803DE805CCBC00C1EF36B1E74372861D,B401E30710C7623EAC3F1AF34684335E911EBD2B,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-23 07:22:57.288000,2020-09-23 07:22:58.819000
dwnf6wog6hbhyu44,failed,not_found,23,FC1E441E097BA36930AA2F615EFB325AF76D2595,7A3E534C033E3836BD5AF223B642853C502AB33A,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-23 07:22:58.820000,2020-09-23 07:22:59.932000
dwnf6wog6hbhyu44,failed,not_found,38,FC1E441E097BA36930AA2F615EFB325AF76D2595,F0C9513539800F762ECAE37F16370D7CBA5E52C2,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-23 07:22:59.932000,2020-09-23 07:23:01.509000
