addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5pt4al3ab7adb5w,failed,not_found,,,,,D74C47EA991FAE041C2CBB233493C6780B197A14,2020-10-09 09:18:29.623000,2020-10-09 09:18:30.523000
s5pt4al3ab7adb5w,failed,not_found,20,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,D738B161E0C217DA15C6C94C183D78AB658EFC8A,2020-10-09 09:18:30.523000,2020-10-09 09:18:32.491000
s5pt4al3ab7adb5w,failed,not_found,54,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,ADE92B0150C933FFE00683E7492F1D930AFABB6D,27357053F65BAE3274DBE78E1353E15FCB9E002E,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,2020-10-09 09:18:32.492000,2020-10-09 09:18:34.148000
s5pt4al3ab7adb5w,failed,not_found,133,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,A9F7185499C5784E35B5C25744ED4AB75437CE5D,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-10-09 09:18:34.149000,2020-10-09 09:18:35.890000
s5pt4al3ab7adb5w,failed,not_found,229,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-10-09 09:18:35.891000,2020-10-09 09:18:38.610000
s5pt4al3ab7adb5w,failed,not_found,357,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,B9C1484B549CFE20B4147C819DC510D83B1EA513,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-10-09 09:18:38.611000,2020-10-09 09:18:40.666000
bmwhxol4yavmkt4b,failed,not_found,,,,,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-09 09:18:29.624000,2020-10-09 09:18:30.393000
bmwhxol4yavmkt4b,failed,not_found,18,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B576A394DFC12B7E900D643C900484765D58C30F,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-09 09:18:30.394000,2020-10-09 09:18:32.125000
bmwhxol4yavmkt4b,failed,not_found,25,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,C964229B3A2379E07332A800E53009EAABBFAA30,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-10-09 09:18:32.126000,2020-10-09 09:18:32.809000
bmwhxol4yavmkt4b,failed,not_found,81,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F133D094894E08CA79D79CD732E317F458F32497,85A3AC041E3FCD796AF5D653953D5E27A56E3719,A372C1CAA41C091A98EE35E51E36DCBB981000AB,2020-10-09 09:18:32.809000,2020-10-09 09:18:34.184000
bmwhxol4yavmkt4b,failed,not_found,138,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,FD47FA4A74C2BA062EC731286930B97FA873A7D6,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,A36D13036750E477E0C5628A5BE4FECB63286D80,2020-10-09 09:18:34.185000,2020-10-09 09:18:36.096000
bmwhxol4yavmkt4b,failed,not_found,249,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-10-09 09:18:36.096000,2020-10-09 09:18:38.685000
nuzwvadr5hjfd3kg,failed,not_found,,,,,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-10-09 09:18:29.635000,2020-10-09 09:18:30.640000
nuzwvadr5hjfd3kg,failed,not_found,22,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,16BB0A28C79E7700E73C068C68F3366EB552424D,E4240508EFC308D01665A07BD98B8564740D3376,2020-10-09 09:18:30.640000,2020-10-09 09:18:33.071000
nuzwvadr5hjfd3kg,failed,not_found,92,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-10-09 09:18:33.071000,2020-10-09 09:18:35.025000
nuzwvadr5hjfd3kg,,,,,,,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-10-09 09:18:35.025000,
mi6i26jjnu5spjh7,failed,not_found,495,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-10-09 09:18:29.636000,2020-10-09 09:18:43.868000
mi6i26jjnu5spjh7,failed,not_found,747,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,435B0937725ECC8252F906800E46C90974408B63,890480E14E634C8B4467C475E355A6FBF3D99CD5,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-10-09 09:18:43.868000,2020-10-09 09:18:47.676000
mi6i26jjnu5spjh7,failed,not_found,1035,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,E6D4332BF40FDEE7814F2DBC926650EF8032B643,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-10-09 09:18:47.677000,2020-10-09 09:18:52.942000
mi6i26jjnu5spjh7,failed,not_found,1565,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-10-09 09:18:52.942000,2020-10-09 09:19:04.836000
mi6i26jjnu5spjh7,,,,,,,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-10-09 09:19:04.836000,
ffnscwi4kpon2eww,failed,not_found,8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,571263804EF55F49A8615AA24A20244B777BF539,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2B51193205D091CC80B904D65721FF8DCBE51C96,2020-10-09 09:18:29.643000,2020-10-09 09:18:31.716000
ffnscwi4kpon2eww,failed,not_found,39,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,99112C7424782E8F4882F40A13A3234B329172B2,41CEB66108B70108F148BF7778260A87723AACA1,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-10-09 09:18:31.717000,2020-10-09 09:18:33.049000
ffnscwi4kpon2eww,failed,not_found,88,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,29B8F6E067CE9B62FEDD01F23AF85C562342C5D2,C4322AD27D96C4F5F481F708EE97B4BC4186EFC8,2020-10-09 09:18:33.049000,2020-10-09 09:18:34.832000
