addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,,,,,,,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-09-26 10:23:26.024000,
ts76gnbt6rkko5mx,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-09-26 10:23:27.552000,2020-09-26 10:23:28.197000
ts76gnbt6rkko5mx,failed,not_found,13,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,E8BAE7393740A700D50B010DED9D9EC9A66B390D,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,2020-09-26 10:23:28.197000,2020-09-26 10:23:28.770000
ts76gnbt6rkko5mx,failed,not_found,904,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3E374F99ACA96A5179153914B722CE8449534A63,88748052843CC93A02BE1D9E9B5B358AB3A104AA,7731E125924324B7405BA20E2759EE16780237E2,2020-09-26 10:23:28.771000,2020-09-26 10:23:51.700000
ts76gnbt6rkko5mx,failed,not_found,1266,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,2020-09-26 10:23:51.701000,2020-09-26 10:23:55.117000
ts76gnbt6rkko5mx,failed,not_found,1317,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-26 10:23:55.118000,2020-09-26 10:23:56.118000
ts76gnbt6rkko5mx,failed,not_found,1394,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,A2F7674E837C4131D70A840262AFC269801F14BA,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,2020-09-26 10:23:56.118000,2020-09-26 10:23:56.571000
53ezqfrnepd5rob7,failed,not_found,,,,,F1E6D86A0B66950A9AB4F7A5458848873733BAC9,2020-09-26 10:23:27.554000,2020-09-26 10:23:28.076000
53ezqfrnepd5rob7,,,,,,,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-26 10:23:28.076000,
did6w4t5f4jspzbw,failed,not_found,,,,,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-26 10:23:28.541000,2020-09-26 10:23:29.086000
