addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k3xdvkf5wn53dryt,failed,not_found,,,,,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-09-23 01:15:07.217000,2020-09-23 01:15:08.790000
k3xdvkf5wn53dryt,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D598E2865164AF6D9958FC9A37D825C283A80C3B,DA9E02BB8080E473157052F70439B7886AA8569D,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-09-23 01:15:08.790000,2020-09-23 01:15:10.662000
k3xdvkf5wn53dryt,failed,not_found,22,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B728832F0AB11E5450EC320230E2B7D33EC08F49,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,6742B34E735C0DDD67B90920EF28819738B63EC0,2020-09-23 01:15:10.663000,2020-09-23 01:15:11.959000
k3xdvkf5wn53dryt,failed,not_found,30,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,6E642BD08A5D687B2C55E35936E3272636A90362,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-23 01:15:11.959000,2020-09-23 01:15:13.558000
k3xdvkf5wn53dryt,failed,not_found,44,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,6739A6A7147E03350BC6552B8D72125DF3742592,2020-09-23 01:15:13.558000,2020-09-23 01:15:15.690000
k3xdvkf5wn53dryt,failed,not_found,104,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-09-23 01:15:15.690000,2020-09-23 01:15:21.095000
tk67jnjxsmsaer3w,failed,not_found,,,,,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-23 01:15:07.219000,2020-09-23 01:15:08.122000
tk67jnjxsmsaer3w,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-23 01:15:08.122000,2020-09-23 01:15:08.695000
tk67jnjxsmsaer3w,failed,not_found,12,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,272AC842521666E3D1B0E5EAFAC79EF73EC88972,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-23 01:15:08.695000,2020-09-23 01:15:10.208000
tk67jnjxsmsaer3w,failed,not_found,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,513753D2C4A1246DCC21241C5BE5022CCBD2645C,44BD70C13DAA7513D6F47773804178B009F21ED5,97E6A009185FCF2A58D884545E4E18FF612B7B06,2020-09-23 01:15:10.208000,2020-09-23 01:15:10.858000
tk67jnjxsmsaer3w,failed,not_found,23,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-23 01:15:10.859000,2020-09-23 01:15:12.292000
