addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nc6vany37hrr6izf,failed,not_found,,,,,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-25 20:47:12.997000,2020-09-25 20:47:16.290000
nc6vany37hrr6izf,failed,not_found,28,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,88748052843CC93A02BE1D9E9B5B358AB3A104AA,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,2020-09-25 20:47:16.291000,2020-09-25 20:47:24.634000
nc6vany37hrr6izf,failed,not_found,93,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,963879BB424D9A637A63105D5C26A2453C2C2272,9B7BAE325EBDAD859868D2C60BF6588CA5949039,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-25 20:47:24.635000,2020-09-25 20:47:34.518000
nc6vany37hrr6izf,failed,not_found,297,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-25 20:47:34.519000,2020-09-25 20:47:41.622000
nc6vany37hrr6izf,failed,not_found,637,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,91517F219F7648E4B8BBF3C162C77DDC55315612,6111C6005AB56498BE5E35666B2522CEBE17D14E,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-09-25 20:47:41.622000,2020-09-25 20:48:03.327000
nc6vany37hrr6izf,,,,,,,573EA7F927259DBF7DC6CDF0C99C592635AE686D,2020-09-25 20:48:03.327000,
iczc34kzs5psmld6,failed,not_found,,,,,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-25 20:47:12.998000,2020-09-25 20:47:16.497000
iczc34kzs5psmld6,failed,not_found,34,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F0C9513539800F762ECAE37F16370D7CBA5E52C2,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,2020-09-25 20:47:16.497000,2020-09-25 20:47:30.299000
iczc34kzs5psmld6,failed,not_found,185,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,A4771CB90024F1870D622960519945A3E49B40FE,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-09-25 20:47:30.300000,2020-09-25 20:47:37.273000
iczc34kzs5psmld6,failed,not_found,423,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,F8DE8132E599A194E20DDB738AF64A7200CD5949,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-25 20:47:37.273000,2020-09-25 20:47:47.374000
iczc34kzs5psmld6,,,,,,,72C2EB697C3CD4CE7408359B386DEE6B2888F714,2020-09-25 20:47:47.374000,
xd4kf5pzhh3wwy7a,failed,not_found,,,,,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-25 20:47:13.010000,2020-09-25 20:47:16.289000
xd4kf5pzhh3wwy7a,failed,not_found,27,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A2C6C931D8627C6605288970889DDB88C7BA2142,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-09-25 20:47:16.290000,2020-09-25 20:47:32.762000
xd4kf5pzhh3wwy7a,failed,not_found,227,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,02758CD398E3F842EF82478078AAAE0273770DB2,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-25 20:47:32.763000,2020-09-25 20:47:39.496000
xd4kf5pzhh3wwy7a,failed,not_found,570,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-25 20:47:39.496000,2020-09-25 20:47:57.211000
xd4kf5pzhh3wwy7a,,,,,,,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-25 20:47:57.212000,
2qdlg3h3wcwrjk75,failed,not_found,7,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E81993EA52B73285CFFD02FEC003569D21483001,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,167DCDA849A47EAEC227B584180CB3E220773151,2020-09-25 20:47:13.016000,2020-09-25 20:47:21.489000
