addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qogk7kir4gokoymj,failed,not_found,,,,,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-10-08 23:38:48.267000,2020-10-08 23:38:49.884000
qogk7kir4gokoymj,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-10-08 23:38:49.884000,2020-10-08 23:38:50.891000
qogk7kir4gokoymj,failed,not_found,29,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5C818A86C30F51951EA054E0730DF62E4F35E964,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,35B503FB546815CC9EDE91022555B5D0ED04E389,2020-10-08 23:38:50.892000,2020-10-08 23:38:52.646000
qogk7kir4gokoymj,failed,not_found,57,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6FF440DFB1D0697B942357D747900CC308DD57CC,F9674F45A25CAA977E7B872807E0A070C121F5FA,35C7266E4BA5EFAFE1032C24B657BBF14ADDD88B,2020-10-08 23:38:52.646000,2020-10-08 23:38:54.508000
qogk7kir4gokoymj,failed,not_found,91,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,645C3F0545E0975A49F69EC272C0C3EA28586825,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-10-08 23:38:54.509000,2020-10-08 23:38:55.932000
qogk7kir4gokoymj,failed,not_found,125,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-10-08 23:38:55.932000,2020-10-08 23:38:57.061000
xwekozxeteelqmiw,failed,not_found,,,,,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-10-08 23:38:48.269000,2020-10-08 23:38:49.303000
xwekozxeteelqmiw,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-10-08 23:38:49.303000,2020-10-08 23:38:50.906000
xwekozxeteelqmiw,failed,not_found,30,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,1D3174338A1131A53E098443E76E1103CDED00DC,2020-10-08 23:38:50.906000,2020-10-08 23:38:52.182000
xwekozxeteelqmiw,failed,not_found,46,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,36E23D7FED4DC2B0E2B32F8919A089EB92126262,7B7BE656C316EED555CE9CF68D44CB5014767881,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-10-08 23:38:52.182000,2020-10-08 23:38:54.021000
xwekozxeteelqmiw,failed,not_found,80,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,00E89DDEF944B42FD652F80C2480D5E20DF13194,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-10-08 23:38:54.021000,2020-10-08 23:38:55.578000
xwekozxeteelqmiw,failed,not_found,99,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,7F4CED11AF2E0A4878B9B533AA0E13C631326181,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-10-08 23:38:55.578000,2020-10-08 23:38:56.254000
vnhlqp6fjgpczigr,failed,not_found,,,,,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-10-08 23:38:48.270000,2020-10-08 23:38:49.038000
vnhlqp6fjgpczigr,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E546C96AEB2258BD0733949027E8F96156F6B290,0935BA9178F9E3B50C99DD53F723865FC224CFA8,609A3FC47277EFD1683A0FC5A5FD07E261D0833B,2020-10-08 23:38:49.038000,2020-10-08 23:38:50.765000
vnhlqp6fjgpczigr,failed,not_found,27,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,3660D91C4DC0F7009B63539666AD09EE4F474427,609E598FB6A00BCF7872906B602B705B64541C50,2020-10-08 23:38:50.766000,2020-10-08 23:38:52.575000
