addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qzcrhracqbhcnzea,failed,not_found,,,,,2FC9C98197456811E1B81C88848C722AF250582C,2020-09-26 13:17:50.555000,2020-09-26 13:17:52.876000
qzcrhracqbhcnzea,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,55F1CED3E259045A43A476CBC6D30F76CC3F61B7,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-09-26 13:17:52.877000,2020-09-26 13:17:58.431000
qzcrhracqbhcnzea,failed,not_found,21,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,67458CBE6A595F5620AE39EDF538E2994793E130,6245DC873D6F613C795D48663D65BD8A2266CAF6,005ED97213F725867E422B8DC0443361BBB24E3C,2020-09-26 13:17:58.431000,2020-09-26 13:18:03.218000
qzcrhracqbhcnzea,failed,not_found,35,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,93C1E14CD600CF51B117DE736741E7400A069AFC,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-09-26 13:18:03.219000,2020-09-26 13:18:08.524000
qzcrhracqbhcnzea,failed,not_found,45,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EE94030D02AF5A788C62EA56D483540C38460E10,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,005079A42356183CEA5A3ADD239303F44F12E7EA,2020-09-26 13:18:08.524000,2020-09-26 13:18:10.569000
qzcrhracqbhcnzea,failed,not_found,63,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-09-26 13:18:10.569000,2020-09-26 13:18:14.817000
cpandd2x6bvsg7fk,failed,not_found,,,,,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-26 13:17:51.549000,2020-09-26 13:17:53.296000
cpandd2x6bvsg7fk,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,280EC2C1108F58F39942C8740B0665702DC05E43,2020-09-26 13:17:53.297000,2020-09-26 13:17:58.039000
cpandd2x6bvsg7fk,failed,not_found,125,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7185B69E3267E71D0E4CBE30209677205DEA5E67,BE9B12FAAB7429842D643E2308390ECD8961E0A1,28090710ABE433A47021F22208B3EC245A912900,2020-09-26 13:17:58.040000,2020-09-26 13:18:27.760000
cpandd2x6bvsg7fk,failed,not_found,161,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F9A3542D5863CD665B7FF758E73DAD40832D0064,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-26 13:18:27.760000,2020-09-26 13:18:32.140000
cpandd2x6bvsg7fk,failed,not_found,243,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FD79B7F9230858B48E75F389661840C702511078,52A022F16D8CDBF019E132F1538A1798F167973A,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-26 13:18:32.140000,2020-09-26 13:18:43.090000
cpandd2x6bvsg7fk,failed,not_found,277,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9DC8B0282A8D3C45212167C454B503243BC93957,EBE718E1A49EE229071702964F8DB1F318075FF8,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-09-26 13:18:43.091000,2020-09-26 13:18:46.741000
t3vxjr6ei6xhr44s,failed,not_found,,,,,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-26 13:17:52.549000,2020-09-26 13:17:54.013000
t3vxjr6ei6xhr44s,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,84D7EA4046826E312B32F822A592651121890EAE,D965855F77A59FBBC5D1224DFB9C12A992355079,8737307DE84C2621E6399E99123967A9590297F2,2020-09-26 13:17:54.014000,2020-09-26 13:17:58.775000
t3vxjr6ei6xhr44s,failed,not_found,23,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,872B18761953254914F77C71846E8A2623C52591,2020-09-26 13:17:58.776000,2020-09-26 13:18:03.218000
t3vxjr6ei6xhr44s,failed,not_found,29,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,277F5717A62B3A728C98B3168E484BC08B4997E3,901CBA6FF3B90618D3FFEFF040353C267F690DF8,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-09-26 13:18:03.218000,2020-09-26 13:18:05.641000
t3vxjr6ei6xhr44s,failed,not_found,34,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,4656F36592379C17C69F5295602FC0E7BD419F2C,9A7E266811321BF39532F423121DD290287A42E1,2020-09-26 13:18:05.641000,2020-09-26 13:18:08.136000
t3vxjr6ei6xhr44s,failed,not_found,52,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6ED3BE22B2261258017B3F0584706265985D7AE9,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-26 13:18:08.137000,2020-09-26 13:18:13.025000
cclutkaa3fpnenmj,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,599A708756048993A1029B2775EEF8C9E40BB640,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-09-26 13:17:53.560000,2020-09-26 13:17:58.430000
cclutkaa3fpnenmj,failed,not_found,14,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,431702B3A68A6015F9955DD4FD0129175B43EA0F,3A1BC65DF03ECD50FDF7CFF9C5A4E049FCB9C1AF,2020-09-26 13:17:58.430000,2020-09-26 13:18:00.357000
cclutkaa3fpnenmj,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3F3E911D64F8DED71208D614782ABED41F4D7A0D,2DF58694C18525A4892F514D01039BCF44A05433,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-26 13:18:00.358000,2020-09-26 13:18:02.784000
cclutkaa3fpnenmj,failed,not_found,33,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,756A8DD40D4166E2863064C98069411559B16887,98F788200CC64060695B07555F09A8FE47679AC8,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-09-26 13:18:02.785000,2020-09-26 13:18:08.814000
cclutkaa3fpnenmj,failed,not_found,57,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0DB061CA620A1B9AD80983D911A419D4A6747625,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-26 13:18:08.814000,2020-09-26 13:18:13.116000
cclutkaa3fpnenmj,failed,not_found,75,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-09-26 13:18:13.117000,2020-09-26 13:18:17.615000
bgb4jhb4pl5sxtm6,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,01FE2137C42E4802507A1FD97B0158116FD78A8C,891FB8477529A6B2894B7A3129402E0FD5DD281F,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-09-26 13:17:54.550000,2020-09-26 13:17:56.925000
bgb4jhb4pl5sxtm6,failed,not_found,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,DE4EB74B8105751568A75649F6672A31F2A3DE20,EC80EECFCD599612C9A74678C8001146450141E8,2020-09-26 13:17:56.925000,2020-09-26 13:18:01.619000
bgb4jhb4pl5sxtm6,failed,not_found,25,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,74A55E12F6A9FD17165A356C00407F4D206E8368,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-09-26 13:18:01.620000,2020-09-26 13:18:03.796000
