addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u3r37toepa7nsrsh,failed,not_found,,,,,7B53DA28813258A20335C8E8985C05D0D089B441,2020-09-24 17:39:10.278000,2020-09-24 17:39:10.607000
u3r37toepa7nsrsh,failed,not_found,,,,,7B57933E29D520471D7E67AB48B06B62832828F9,2020-09-24 17:39:10.607000,2020-09-24 17:39:11.050000
u3r37toepa7nsrsh,failed,not_found,,,,,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-24 17:39:11.051000,2020-09-24 17:39:11.682000
u3r37toepa7nsrsh,failed,not_found,9,0B555940D37DC849728841C0B290074E1A1BDCA8,E947C029087FA1C3499BEF5D4372947C51223D8F,79509683AB4C8DDAF90A120C69A4179C6CD5A387,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-24 17:39:11.683000,2020-09-24 17:39:16.735000
u3r37toepa7nsrsh,failed,not_found,34,0B555940D37DC849728841C0B290074E1A1BDCA8,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-24 17:39:16.735000,2020-09-24 17:39:19.497000
u3r37toepa7nsrsh,failed,not_found,49,0B555940D37DC849728841C0B290074E1A1BDCA8,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-24 17:39:19.497000,2020-09-24 17:39:20.860000
az7bbgi7wzhlvrsq,failed,not_found,7,0B555940D37DC849728841C0B290074E1A1BDCA8,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-09-24 17:39:11.262000,2020-09-24 17:39:12.133000
az7bbgi7wzhlvrsq,failed,not_found,8,0B555940D37DC849728841C0B290074E1A1BDCA8,9063C7EC4A3273446DC05E9310A5C5B2F4235696,7185B69E3267E71D0E4CBE30209677205DEA5E67,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-09-24 17:39:12.133000,2020-09-24 17:39:12.844000
az7bbgi7wzhlvrsq,failed,not_found,12,0B555940D37DC849728841C0B290074E1A1BDCA8,870E97E5846D8308EA469A5BB5A50D2838503DBE,4D524D243B3D756C566484EB54B14AC43C7CE928,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-09-24 17:39:12.845000,2020-09-24 17:39:16.855000
az7bbgi7wzhlvrsq,failed,not_found,32,0B555940D37DC849728841C0B290074E1A1BDCA8,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,F94A7BAC5D1E3D9372437141E10695A625B8B533,394629DFE5305F4207B4BB080782C13304B9F545,2020-09-24 17:39:16.855000,2020-09-24 17:39:18.664000
az7bbgi7wzhlvrsq,failed,not_found,42,0B555940D37DC849728841C0B290074E1A1BDCA8,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,6B88E20FEE8EB47F1A8E30207F327005C61A013D,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-24 17:39:18.664000,2020-09-24 17:39:20.240000
az7bbgi7wzhlvrsq,failed,not_found,53,0B555940D37DC849728841C0B290074E1A1BDCA8,7B57933E29D520471D7E67AB48B06B62832828F9,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-24 17:39:20.240000,2020-09-24 17:39:21.161000
