addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2mfwk6bh7le77myq,failed,not_found,,,,,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-09-23 13:35:12.601000,2020-09-23 13:35:13.672000
2mfwk6bh7le77myq,failed,not_found,12,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,98F788200CC64060695B07555F09A8FE47679AC8,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-09-23 13:35:13.673000,2020-09-23 13:35:15.822000
2mfwk6bh7le77myq,failed,not_found,25,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,708A968F3644F8A547156368FEA3DB664110E631,FBE55AFBBDBA046543F8511783760DF41DBB206E,2020-09-23 13:35:15.823000,2020-09-23 13:35:17.814000
2mfwk6bh7le77myq,failed,not_found,43,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B204DE75B37064EF6A4C6BAF955C5724578D0B32,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,2020-09-23 13:35:17.815000,2020-09-23 13:35:20.329000
2mfwk6bh7le77myq,failed,not_found,72,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,16DB78459B845F4E728405EB694E32929E2B318A,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-23 13:35:20.329000,2020-09-23 13:35:22.333000
2mfwk6bh7le77myq,failed,not_found,100,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,B849824F8FCD7AEB130DF356F592BA40C686CA08,0085057C17BD2E1809E284825F06F94E72FB418C,2020-09-23 13:35:22.333000,2020-09-23 13:35:24.703000
ujxuhl37lyss77dw,failed,not_found,,,,,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-09-23 13:35:12.605000,2020-09-23 13:35:13.696000
ujxuhl37lyss77dw,failed,not_found,13,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E8466E02C893B9A6602A251CCEA100F252E25B4B,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,954666871AF443730E97772E183DAD1F45583FB7,2020-09-23 13:35:13.697000,2020-09-23 13:35:16.629000
ujxuhl37lyss77dw,failed,not_found,27,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,158581827034DEF1BAB1FC248D180165452E53D3,5006438995AA54DA1DF8E4903555262225601A9E,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-23 13:35:16.629000,2020-09-23 13:35:18.950000
ujxuhl37lyss77dw,failed,not_found,52,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2047683DDDA5642AB4FC93414CA4407FE1003813,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,2020-09-23 13:35:18.950000,2020-09-23 13:35:21.189000
