addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jbvar3iksv33ggkb,failed,not_found,,,,,4586DF1934953F38206B5117237F79C1C8797FC4,2020-09-23 21:55:00.575000,2020-09-23 21:55:01.143000
jbvar3iksv33ggkb,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,B517198B86B3859C307857C59F6660A281FC8B47,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-09-23 21:55:01.143000,2020-09-23 21:55:02.566000
jbvar3iksv33ggkb,failed,not_found,22,C3D92B0696196558E784EF7252A5370192720BE5,562434D987CF49D45649B76ADCA993BEA8F78471,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-23 21:55:02.566000,2020-09-23 21:55:03.851000
jbvar3iksv33ggkb,failed,not_found,46,C3D92B0696196558E784EF7252A5370192720BE5,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-23 21:55:03.852000,2020-09-23 21:55:05.307000
jbvar3iksv33ggkb,failed,not_found,345,C3D92B0696196558E784EF7252A5370192720BE5,890480E14E634C8B4467C475E355A6FBF3D99CD5,1079E628FC6B0025656AC024F2D9975C441498CD,456F6E4998EB17B975DB5A19273607868E5F8AFA,2020-09-23 21:55:05.308000,2020-09-23 21:55:10.695000
jbvar3iksv33ggkb,failed,not_found,634,C3D92B0696196558E784EF7252A5370192720BE5,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,457D6035A953805B82D2A9933EDE3A0EA4B675FE,2020-09-23 21:55:10.696000,2020-09-23 21:55:15.895000
pv65kgrq6nuqex5r,failed,not_found,,,,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-23 21:55:00.576000,2020-09-23 21:55:01.402000
pv65kgrq6nuqex5r,failed,not_found,299,C3D92B0696196558E784EF7252A5370192720BE5,E11FC7C83F417808A4CDD84A5ABFC112844C477A,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-09-23 21:55:01.402000,2020-09-23 21:55:09.999000
pv65kgrq6nuqex5r,failed,not_found,372,C3D92B0696196558E784EF7252A5370192720BE5,672A56A583C658372E63ACEB43E7F791C2819548,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-09-23 21:55:09.999000,2020-09-23 21:55:11.504000
pv65kgrq6nuqex5r,failed,not_found,467,C3D92B0696196558E784EF7252A5370192720BE5,BEA635C89C057DB8E879572C6A2C188239CFAD68,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-23 21:55:11.504000,2020-09-23 21:55:14.366000
pv65kgrq6nuqex5r,failed,not_found,695,C3D92B0696196558E784EF7252A5370192720BE5,0085057C17BD2E1809E284825F06F94E72FB418C,0C6D3655763B1A3A60FC42135CD60765AFE953BA,51C367582993D68F8215610B85A99902C945324B,2020-09-23 21:55:14.366000,2020-09-23 21:55:16.782000
pv65kgrq6nuqex5r,failed,not_found,1237,C3D92B0696196558E784EF7252A5370192720BE5,A4771CB90024F1870D622960519945A3E49B40FE,875F74A3DC14737BECA06F8B500022154D1A29D1,019E20E352481BD45A3CE7D6691A10FB531850FB,2020-09-23 21:55:16.782000,2020-09-23 21:55:25.236000
2esrj6xqsvrz35zf,failed,not_found,,,,,1084200B44021D308EA4253F256794671B1D099A,2020-09-23 21:55:00.576000,2020-09-23 21:55:01.070000
2esrj6xqsvrz35zf,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,F025EF03C1C48D31E98416DC91B2F2D2E8AF7523,492FF91A6B43110681F7D5DD3B380E537699D3F1,1079E628FC6B0025656AC024F2D9975C441498CD,2020-09-23 21:55:01.071000,2020-09-23 21:55:03.061000
2esrj6xqsvrz35zf,failed,not_found,25,C3D92B0696196558E784EF7252A5370192720BE5,A0B05E1D852D874EFAF3603C83246E00AD65AF20,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-09-23 21:55:03.061000,2020-09-23 21:55:04.500000
