addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
djdab4wtrxlzg5uu,failed,not_found,,,,,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-27 01:50:50.038000,2020-09-27 01:50:50.320000
djdab4wtrxlzg5uu,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F5F4019509109A07E90C45A022CEED9ECA1643C8,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-27 01:50:50.320000,2020-09-27 01:50:51.117000
djdab4wtrxlzg5uu,failed,not_found,14,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,005079A42356183CEA5A3ADD239303F44F12E7EA,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-27 01:50:51.119000,2020-09-27 01:50:51.696000
djdab4wtrxlzg5uu,failed,not_found,17,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,61004152C709672EE739F2667B56EF5550A51332,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-27 01:50:51.697000,2020-09-27 01:50:52.621000
djdab4wtrxlzg5uu,failed,not_found,26,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,EC4AD91674B5AFECCA117A396776F120651E55BF,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-27 01:50:52.621000,2020-09-27 01:50:53.406000
djdab4wtrxlzg5uu,failed,not_found,36,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,86CDD0D92AB972538416A382D99666736CDDF141,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-27 01:50:53.406000,2020-09-27 01:50:54.268000
uutnjisvrv7aengc,failed,not_found,,,,,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-09-27 01:50:50.039000,2020-09-27 01:50:50.493000
uutnjisvrv7aengc,failed,not_found,8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,CBBA40F7D9F284F47A243EE2C081E96682741D22,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-27 01:50:50.494000,2020-09-27 01:50:51.119000
uutnjisvrv7aengc,failed,not_found,116,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-27 01:50:51.119000,2020-09-27 01:51:00.092000
uutnjisvrv7aengc,failed,not_found,144,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,05349C0F35C5635A708888004F8B022931E8BEE6,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-27 01:51:00.092000,2020-09-27 01:51:00.826000
