addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hnyd6wza3zk4p5xf,failed,not_found,,,,,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-10-08 10:40:17.730000,2020-10-08 10:40:18.362000
hnyd6wza3zk4p5xf,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-10-08 10:40:18.363000,2020-10-08 10:40:20.540000
hnyd6wza3zk4p5xf,failed,not_found,22,05C621B44EF6833889AE7B7E2A0B476569C47E37,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-10-08 10:40:20.541000,2020-10-08 10:40:22.331000
hnyd6wza3zk4p5xf,failed,not_found,26,05C621B44EF6833889AE7B7E2A0B476569C47E37,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-10-08 10:40:22.331000,2020-10-08 10:40:23.129000
hnyd6wza3zk4p5xf,failed,not_found,45,05C621B44EF6833889AE7B7E2A0B476569C47E37,8838B9E8F70E10B5895427D370A65B5554C3F25D,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-10-08 10:40:23.130000,2020-10-08 10:40:25.052000
hnyd6wza3zk4p5xf,failed,not_found,72,05C621B44EF6833889AE7B7E2A0B476569C47E37,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,E46C3F0533709EE2112874B13A4FE3868B33E75E,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-10-08 10:40:25.052000,2020-10-08 10:40:26.622000
jj7dmvcdrsgl5rw4,failed,not_found,,,,,035396269F6D00503D1765DF36ED1B203A028D74,2020-10-08 10:40:17.732000,2020-10-08 10:40:18.581000
jj7dmvcdrsgl5rw4,failed,not_found,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,7D4261853A5CC5E96C8886391919FF2DA02A5801,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-10-08 10:40:18.582000,2020-10-08 10:40:20.215000
jj7dmvcdrsgl5rw4,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-08 10:40:20.216000,2020-10-08 10:40:21.129000
jj7dmvcdrsgl5rw4,failed,not_found,25,05C621B44EF6833889AE7B7E2A0B476569C47E37,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-10-08 10:40:21.130000,2020-10-08 10:40:22.857000
jj7dmvcdrsgl5rw4,failed,not_found,43,05C621B44EF6833889AE7B7E2A0B476569C47E37,27357053F65BAE3274DBE78E1353E15FCB9E002E,129C9F6FDF8FBA4597E0E63F604E26EFBAF3A850,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-10-08 10:40:22.858000,2020-10-08 10:40:25.309000
jj7dmvcdrsgl5rw4,failed,not_found,75,05C621B44EF6833889AE7B7E2A0B476569C47E37,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-08 10:40:25.310000,2020-10-08 10:40:26.964000
xahuufstdudwixh6,failed,not_found,,,,,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-10-08 10:40:17.735000,2020-10-08 10:40:18.404000
xahuufstdudwixh6,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,8685144AB7D8587718973AD1C3C33F957081B70B,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-10-08 10:40:18.406000,2020-10-08 10:40:20.973000
