addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c7c3oei3vbkngukb,failed,not_found,5,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-10-14 04:19:59.763000,2020-10-14 04:20:00.548000
c7c3oei3vbkngukb,failed,not_found,11,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,391D289DFAFB673B362646A51973447EB706DFC4,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,2020-10-14 04:20:00.548000,2020-10-14 04:20:01.233000
c7c3oei3vbkngukb,failed,not_found,15,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,00E89DDEF944B42FD652F80C2480D5E20DF13194,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-14 04:20:01.233000,2020-10-14 04:20:01.916000
c7c3oei3vbkngukb,failed,not_found,20,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,FC1E441E097BA36930AA2F615EFB325AF76D2595,CCAB59054FAEB091CF49B86FF2CED346BB623291,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-10-14 04:20:01.917000,2020-10-14 04:20:03.190000
c7c3oei3vbkngukb,failed,not_found,25,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,E916F2ACBA67EC57AFAF450AA84E528308835418,ACC874AD6D4D3AC308CB6C044620A159A1123196,2020-10-14 04:20:03.191000,2020-10-14 04:20:04.076000
c7c3oei3vbkngukb,failed,not_found,30,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,288C100FFA656938C23F32207CAF0DA932ECD247,42B4F52C5B11E4D39855F654955425B0D5A0598B,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2020-10-14 04:20:04.077000,2020-10-14 04:20:04.553000
vny7niqrcunvabxl,failed,not_found,,,,,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2020-10-14 04:19:59.764000,2020-10-14 04:20:00.132000
vny7niqrcunvabxl,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5582BBEC12380E34D7DFB8C237939A0B317B205E,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-10-14 04:20:00.132000,2020-10-14 04:20:00.675000
vny7niqrcunvabxl,failed,not_found,115,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,8DD0956457CF75A49E79F8E434E2DC898182DE79,D5FE1280106DB4213E8097458EA536F610D21AC5,2020-10-14 04:20:00.675000,2020-10-14 04:20:13.929000
vny7niqrcunvabxl,failed,not_found,146,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,D5D8C31E1F845B46564B112233EECFB539060915,2020-10-14 04:20:13.930000,2020-10-14 04:20:14.583000
vny7niqrcunvabxl,failed,not_found,153,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,66D9F67A518638BE6371910AC1BAA9B3ADA18896,2020-10-14 04:20:14.584000,2020-10-14 04:20:15.245000
vny7niqrcunvabxl,failed,not_found,155,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-10-14 04:20:15.246000,2020-10-14 04:20:16.139000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,6,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-14 04:19:59.986000,2020-10-14 04:20:00.293000
a6o4gpqbrwnzufj3,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,4856C97DC4F2271BC896DF9CABD217EE2D869D68,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-14 04:20:00.938000,2020-10-14 04:20:01.233000
a6o4gpqbrwnzufj3,failed,not_found,14,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2020-10-14 04:20:01.233000,2020-10-14 04:20:04.983000
a6o4gpqbrwnzufj3,failed,not_found,42,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,F6740DEABFD5F62612FA025A5079EA72846B1F67,EE58464CA9602C639C11CDF6615384B0BC121542,2020-10-14 04:20:04.983000,2020-10-14 04:20:06.108000
