addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lvnzmmygz2rk7f3b,failed,not_found,,,,,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-23 13:24:06.103000,2020-09-23 13:24:07.252000
lvnzmmygz2rk7f3b,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,63C6AB74A5C288C2159DDC783BB00F88AB44427C,6A99A07DEA45E142E3308AF1C9FFF792B8F4522F,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-09-23 13:24:07.253000,2020-09-23 13:24:11.337000
lvnzmmygz2rk7f3b,failed,not_found,128,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,B87D46124FCB8BD887CC774349F335ED1F8419F6,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-09-23 13:24:11.337000,2020-09-23 13:24:23.623000
lvnzmmygz2rk7f3b,failed,not_found,159,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9715C81BA8C5B0C698882035F75C67D6D643DBE3,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-09-23 13:24:23.623000,2020-09-23 13:24:26.135000
lvnzmmygz2rk7f3b,failed,not_found,214,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,425835370C1FBE178C21CB53C76672F12BDE091A,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,2020-09-23 13:24:26.136000,2020-09-23 13:24:29.477000
lvnzmmygz2rk7f3b,failed,not_found,276,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,B576A394DFC12B7E900D643C900484765D58C30F,BD56A1C36196EE968B2A3463CCD64019B4E526D8,2020-09-23 13:24:29.478000,2020-09-23 13:24:34.344000
b4w77rqinlqyd36a,failed,not_found,,,,,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-09-23 13:24:06.105000,2020-09-23 13:24:07.782000
b4w77rqinlqyd36a,failed,not_found,186,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,97B7BA747B62A9962DEDCE404FF33106D4032F91,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-23 13:24:07.782000,2020-09-23 13:24:27.619000
b4w77rqinlqyd36a,failed,not_found,247,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,97B7BA747B62A9962DEDCE404FF33106D4032F91,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-23 13:24:27.619000,2020-09-23 13:24:32.427000
b4w77rqinlqyd36a,failed,not_found,383,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,20571FE948D23E8B62CEDE1B33298F1BF324EE17,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-23 13:24:32.428000,2020-09-23 13:24:43.443000
b4w77rqinlqyd36a,failed,not_found,611,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,24352D30196BEFE5BB29A50923F79A2804527611,645C3F0545E0975A49F69EC272C0C3EA28586825,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-23 13:24:43.444000,2020-09-23 13:24:54.745000
b4w77rqinlqyd36a,,,,,,,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-23 13:24:54.745000,
5pfgkeysrk3erb3j,failed,not_found,554,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,24F97F98C45E4754655BE66799049763DAEE99CE,66905A83A4858A4DD075AEA0514377A9F59E110D,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,2020-09-23 13:24:06.107000,2020-09-23 13:24:52.060000
5pfgkeysrk3erb3j,failed,not_found,767,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FB13B3060516E4C50E5E178227A036977103E4AD,20462CBA5DA4C2D963567D17D0B7249718114A68,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-23 13:24:52.060000,2020-09-23 13:25:04.059000
5pfgkeysrk3erb3j,,,,,,,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-09-23 13:25:04.059000,
s4fe5m64lpclutxt,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,B34E09B1C68F46483A1A90551ACC78D87C80C08A,2020-09-23 13:24:06.620000,2020-09-23 13:24:10.210000
s4fe5m64lpclutxt,failed,not_found,25,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,B35908DAB591CF268A19E85BBCDE30C0428A4CFB,2020-09-23 13:24:10.210000,2020-09-23 13:24:14.496000
s4fe5m64lpclutxt,failed,not_found,44,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0869EA503377C702669BC75DD7A59094658DFA08,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-09-23 13:24:14.496000,2020-09-23 13:24:15.831000
s4fe5m64lpclutxt,failed,not_found,68,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D0CEAA3FE9DB9F9B160940D382B660A2B12D89B7,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-23 13:24:15.831000,2020-09-23 13:24:19.342000
s4fe5m64lpclutxt,failed,not_found,137,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,A6C983C2F7EEADD55CE9169E540EBD95423FC260,60769652C04712912E6E21CED1F08DC797789A75,2020-09-23 13:24:19.342000,2020-09-23 13:24:23.772000
s4fe5m64lpclutxt,failed,not_found,234,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-23 13:24:23.773000,2020-09-23 13:24:28.146000
2yij5u6ogyj2io4n,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-23 13:24:06.640000,2020-09-23 13:24:10.065000
2yij5u6ogyj2io4n,failed,not_found,24,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,655A0861B84205093E6E3A9C87EB128C9C4F93AE,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,2020-09-23 13:24:10.066000,2020-09-23 13:24:13.209000
2yij5u6ogyj2io4n,failed,not_found,47,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-09-23 13:24:13.209000,2020-09-23 13:24:17.060000
2yij5u6ogyj2io4n,failed,not_found,85,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,80F9AC81E0C64C6CFEBE264522C545604F2C4361,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-23 13:24:17.061000,2020-09-23 13:24:19.614000
2yij5u6ogyj2io4n,failed,not_found,121,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F148A022E5E2BAD006E29C82C8D47C047A29958F,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-23 13:24:19.614000,2020-09-23 13:24:23.260000
2yij5u6ogyj2io4n,failed,not_found,175,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-23 13:24:23.260000,2020-09-23 13:24:27.086000
5tptvvx3hu5lqujx,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,4656F36592379C17C69F5295602FC0E7BD419F2C,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-09-23 13:24:06.657000,2020-09-23 13:24:10.680000
5tptvvx3hu5lqujx,failed,not_found,16,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-23 13:24:10.680000,2020-09-23 13:24:12.602000
5tptvvx3hu5lqujx,failed,not_found,29,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,651A05E6651DDA283B85223303A01066B1FFAEF8,18ECBFC3A6834CB67414640C7F1E765E542CED2C,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-09-23 13:24:12.603000,2020-09-23 13:24:14.062000
5tptvvx3hu5lqujx,failed,not_found,51,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7185B69E3267E71D0E4CBE30209677205DEA5E67,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-09-23 13:24:14.063000,2020-09-23 13:24:17.671000
5tptvvx3hu5lqujx,failed,not_found,92,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2DF58694C18525A4892F514D01039BCF44A05433,99339F3E68BCCC1391BF14C821D80766FE0C5956,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-09-23 13:24:17.671000,2020-09-23 13:24:20.767000
