addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,,,,,6F901069356A789F02294F18A4D5FE1368239702,2020-09-25 00:37:18.141000,2020-09-25 00:37:19.518000
tfu6yox6m7rsqquv,failed,not_found,9,0B555940D37DC849728841C0B290074E1A1BDCA8,0085057C17BD2E1809E284825F06F94E72FB418C,AF42BD51EEBA9329E110AA8D206FED316E1DA671,6FAF20169322148B8E2C10D6728DE50F0851D23D,2020-09-25 00:37:19.519000,2020-09-25 00:37:21.088000
tfu6yox6m7rsqquv,failed,not_found,17,0B555940D37DC849728841C0B290074E1A1BDCA8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-25 00:37:21.089000,2020-09-25 00:37:22.170000
tfu6yox6m7rsqquv,failed,not_found,22,0B555940D37DC849728841C0B290074E1A1BDCA8,00C22D3BC1822EB8EA380AF04245337399E796E2,03910F285A33F365838EC66EF2C2EF754D046760,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-09-25 00:37:22.170000,2020-09-25 00:37:22.596000
tfu6yox6m7rsqquv,failed,not_found,31,0B555940D37DC849728841C0B290074E1A1BDCA8,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-09-25 00:37:22.596000,2020-09-25 00:37:24.285000
tfu6yox6m7rsqquv,failed,not_found,52,0B555940D37DC849728841C0B290074E1A1BDCA8,11ABDB4D0B944F186A898560CB82C70439957DCA,B923D15EDF4E7B1261876860D51FAB907ED18347,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-25 00:37:24.285000,2020-09-25 00:37:24.967000
yer2zvoblicng5nx,failed,not_found,,,,,8CE9E4EBF94CC79D89F4383BC916F846CAE999A7,2020-09-25 00:37:18.142000,2020-09-25 00:37:19.576000
yer2zvoblicng5nx,failed,not_found,10,0B555940D37DC849728841C0B290074E1A1BDCA8,0A63DB94EF5E2446D3A1303CEA0EB9C7A8EC7615,E3E75603998661EA67C6767493FC606830DDC345,326853AA78DA467E997E6040ADD0DCFF840E0CB5,2020-09-25 00:37:19.576000,2020-09-25 00:37:22.198000
yer2zvoblicng5nx,failed,not_found,24,0B555940D37DC849728841C0B290074E1A1BDCA8,383CFCF03B225B3EDCA519197BAA310A58CEAABC,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,32437FADA2B55E6F446870203311860AD8588569,2020-09-25 00:37:22.199000,2020-09-25 00:37:22.981000
yer2zvoblicng5nx,failed,not_found,36,0B555940D37DC849728841C0B290074E1A1BDCA8,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,547E6E68ADE1B6F492C44443588A939610401DFB,325499E7D6927D51229019F2EE031F26EBE095BB,2020-09-25 00:37:22.981000,2020-09-25 00:37:24.243000
