addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gkex63jrexsfxndp,failed,not_found,,,,,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-24 09:43:36.798000,2020-09-24 09:43:37.714000
gkex63jrexsfxndp,failed,not_found,12,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,746B3C4BADCCA09003DD091AF028560A61E0A48E,2F2710152A2344B1DE3EF619E85CB1B298643D27,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-24 09:43:37.715000,2020-09-24 09:43:39.884000
gkex63jrexsfxndp,failed,not_found,65,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,DCAA1CED7183B561D18CF580BE9933BD9168D101,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-24 09:43:39.885000,2020-09-24 09:43:41.293000
gkex63jrexsfxndp,failed,not_found,141,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,98AEF7B834D688773CE2BCC5A32761A4943CF623,91BA193FB362FB7B6679A7A83A3050F3C44A5468,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-24 09:43:41.294000,2020-09-24 09:43:42.969000
gkex63jrexsfxndp,failed,not_found,240,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5368AB8D9033A357729D3578617A6493AB5DA3A8,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-24 09:43:42.969000,2020-09-24 09:43:44.887000
gkex63jrexsfxndp,failed,not_found,377,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-24 09:43:44.889000,2020-09-24 09:43:46.303000
3euyubfugvyapvzs,failed,not_found,,,,,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-24 09:43:36.798000,2020-09-24 09:43:37.313000
3euyubfugvyapvzs,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,00786179DB0E6514142F44DB4166638712F34DAE,0FF9E71478E9B35216D92F73A54969853EB5D4E9,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-24 09:43:37.313000,2020-09-24 09:43:39.817000
3euyubfugvyapvzs,failed,not_found,57,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,A8503903F97FF27F5D1C3CA38817329F581925E6,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-24 09:43:39.818000,2020-09-24 09:43:41.432000
3euyubfugvyapvzs,failed,not_found,145,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,C0CBBD17F848C8F9A49104A96DB498013B30F14F,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-09-24 09:43:41.432000,2020-09-24 09:43:42.683000
3euyubfugvyapvzs,failed,not_found,238,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-24 09:43:42.683000,2020-09-24 09:43:43.797000
3euyubfugvyapvzs,failed,not_found,294,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-24 09:43:43.797000,2020-09-24 09:43:45.152000
bd76gerzuzgjjs6j,failed,not_found,,,,,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-24 09:43:36.798000,2020-09-24 09:43:37.513000
bd76gerzuzgjjs6j,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D079D6818926684C5979C18171FB18862A4A5792,383882E740FC9214A21A60E8D4B10A220272113B,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-24 09:43:37.513000,2020-09-24 09:43:38.060000
bd76gerzuzgjjs6j,failed,not_found,304,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5C818A86C30F51951EA054E0730DF62E4F35E964,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-09-24 09:43:38.061000,2020-09-24 09:43:45.782000
bd76gerzuzgjjs6j,failed,not_found,428,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1B90395827F7499A37C73F09BC5AA0225808F6FC,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,5D765770B4DB110D88787457978AB4008CF65CAC,2020-09-24 09:43:45.782000,2020-09-24 09:43:47.294000
bd76gerzuzgjjs6j,failed,not_found,518,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F7ACB36752F2D27A03800E505D1599F26C981B53,C1335B1DB938644FCD54EE744D91354F94EDD1BC,1690976085F0DD5F08226722DDE01F8606EA7C48,2020-09-24 09:43:47.294000,2020-09-24 09:43:49.167000
bd76gerzuzgjjs6j,failed,not_found,654,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,16920E1AF95EEF7A516BB31DB4F35C3D67D885C1,2020-09-24 09:43:49.168000,2020-09-24 09:43:51.738000
rri7wn4wmd3p4kt2,failed,not_found,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,9DB400402B545DC41DE342E14644F74B7DA4F789,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-24 09:43:36.799000,2020-09-24 09:43:39.513000
rri7wn4wmd3p4kt2,failed,not_found,44,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,56927E61B51E6F363FB55498150A6DDFCF7077F2,DF86098968BBCD963E38E03FC3FC1837EF667C13,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-09-24 09:43:39.514000,2020-09-24 09:43:40.737000
rri7wn4wmd3p4kt2,failed,not_found,67,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A2F7674E837C4131D70A840262AFC269801F14BA,A2C6C931D8627C6605288970889DDB88C7BA2142,8D3D6023C01D73D5A7AD645E209377BC5ACC6B82,2020-09-24 09:43:40.738000,2020-09-24 09:43:41.210000
rri7wn4wmd3p4kt2,failed,not_found,135,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A597AC866E40CAB5A67759ADE4942192E99DE684,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-09-24 09:43:41.210000,2020-09-24 09:43:42.784000
rri7wn4wmd3p4kt2,failed,not_found,237,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,221F035A330AC4231A2E3D901F1CB11483C19F66,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-09-24 09:43:42.784000,2020-09-24 09:43:43.833000
rri7wn4wmd3p4kt2,failed,not_found,298,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-09-24 09:43:43.834000,2020-09-24 09:43:44.955000
y3e2dvywyzpgrzdo,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F6740DEABFD5F62612FA025A5079EA72846B1F67,63540827C4832D214984EA47B7A68C593F9F862F,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-24 09:43:36.812000,2020-09-24 09:43:37.879000
y3e2dvywyzpgrzdo,failed,not_found,19,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,722BA3958D6F4B9A7CE927001CE7FED8625A749E,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-09-24 09:43:37.880000,2020-09-24 09:43:38.859000
y3e2dvywyzpgrzdo,failed,not_found,45,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,F9A3542D5863CD665B7FF758E73DAD40832D0064,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-09-24 09:43:38.860000,2020-09-24 09:43:40.936000
y3e2dvywyzpgrzdo,failed,not_found,112,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,708A968F3644F8A547156368FEA3DB664110E631,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-09-24 09:43:40.937000,2020-09-24 09:43:42.198000
y3e2dvywyzpgrzdo,failed,not_found,200,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D9F061CC5EE68CC916586CF8522E73FFB8848C3F,6F1F74A4038660B39189EFFF0A1261D54339BBB5,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-24 09:43:42.199000,2020-09-24 09:43:43.401000
y3e2dvywyzpgrzdo,failed,not_found,260,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,0C93559D6D7E95B41561424345B0B176FBE66F00,86F2828CB4B0875515607F4E2097951542B713EF,2020-09-24 09:43:43.401000,2020-09-24 09:43:44.360000
d5h4yrx4iv36n6eh,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,52026565263963A4DA7C0A737E43850951405CDB,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-24 09:43:36.812000,2020-09-24 09:43:37.895000
d5h4yrx4iv36n6eh,failed,not_found,21,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8AAD0B090311B7A43D44FD353F32D21628C85D52,7A3E534C033E3836BD5AF223B642853C502AB33A,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-24 09:43:37.896000,2020-09-24 09:43:39.621000
d5h4yrx4iv36n6eh,failed,not_found,47,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,8FA37B93397015B2BC5A525C908485260BE9F422,740E4C4842E4C190DFEC278EC1FD754FD261A864,2020-09-24 09:43:39.621000,2020-09-24 09:43:41.200000
