addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ci7wl7ismt62p53j,failed,not_found,,,,,45D81A594C458BAA2AFADADC507B6C784EB68D63,2020-09-25 12:54:23.134000,2020-09-25 12:54:23.973000
ci7wl7ismt62p53j,failed,not_found,8,7674C383F7F551E065E3E95BBCFC067157546A17,ECB71AE4B08EAB517B9E16D28689974342EEFABB,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,2020-09-25 12:54:23.973000,2020-09-25 12:54:24.412000
ci7wl7ismt62p53j,failed,not_found,15,7674C383F7F551E065E3E95BBCFC067157546A17,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,44BD70C13DAA7513D6F47773804178B009F21ED5,459A11F6EE8F0BE2F08F72E155B85EABF5E54A3B,2020-09-25 12:54:24.413000,2020-09-25 12:54:25.777000
ci7wl7ismt62p53j,failed,not_found,28,7674C383F7F551E065E3E95BBCFC067157546A17,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,DAA806E9529D77EF94685FC0E513386EF65B83F8,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-25 12:54:25.777000,2020-09-25 12:54:28.007000
ci7wl7ismt62p53j,failed,not_found,63,7674C383F7F551E065E3E95BBCFC067157546A17,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,73A62B590CC4F290D068FA20A12D6408A0D8B60C,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-25 12:54:28.008000,2020-09-25 12:54:29.767000
ci7wl7ismt62p53j,failed,not_found,98,7674C383F7F551E065E3E95BBCFC067157546A17,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,0F52E9652F96AD1D500AC062350A149902C128B9,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-09-25 12:54:29.767000,2020-09-25 12:54:31.218000
5gp2ctagmihqpumf,failed,not_found,,,,,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-25 12:54:23.135000,2020-09-25 12:54:23.987000
5gp2ctagmihqpumf,failed,not_found,9,7674C383F7F551E065E3E95BBCFC067157546A17,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-25 12:54:23.988000,2020-09-25 12:54:24.940000
5gp2ctagmihqpumf,failed,not_found,14,7674C383F7F551E065E3E95BBCFC067157546A17,3033FD18BBD658C5ECE926FB17D2269BFE337358,E03E581AA42A211F69DC63608B1980F10AE52C26,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-25 12:54:24.940000,2020-09-25 12:54:25.755000
5gp2ctagmihqpumf,failed,not_found,27,7674C383F7F551E065E3E95BBCFC067157546A17,E6D4332BF40FDEE7814F2DBC926650EF8032B643,B04EA2B400D9679E72284E12FB81E68756670A3A,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-25 12:54:25.755000,2020-09-25 12:54:26.541000
