addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,5,614094CAF0701EB568106E60EC12A785E704AE0F,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-10-14 06:32:27.856000,2020-10-14 06:32:28.497000
knyoof2j5wgnnwo5,failed,not_found,6,614094CAF0701EB568106E60EC12A785E704AE0F,71DF8174D809D862445BFCB89F5A0980099947EC,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-10-14 06:32:28.447000,2020-10-14 06:32:29.014000
knyoof2j5wgnnwo5,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,672A56A583C658372E63ACEB43E7F791C2819548,2020-10-14 06:32:29.014000,2020-10-14 06:32:30.328000
knyoof2j5wgnnwo5,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,0085057C17BD2E1809E284825F06F94E72FB418C,671A68ABADA1402FB00676055F48EA123B9B060C,2020-10-14 06:32:30.329000,2020-10-14 06:32:30.815000
knyoof2j5wgnnwo5,failed,not_found,26,614094CAF0701EB568106E60EC12A785E704AE0F,B32B93C90DCAF0012328A8D55D621D26B186E11A,E2AB420FC7D9513C79D034BEF9A977635E4E7851,6739A6A7147E03350BC6552B8D72125DF3742592,2020-10-14 06:32:30.816000,2020-10-14 06:32:32.259000
knyoof2j5wgnnwo5,failed,not_found,63,614094CAF0701EB568106E60EC12A785E704AE0F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-10-14 06:32:32.261000,2020-10-14 06:32:33.326000
knyoof2j5wgnnwo5,failed,not_found,103,614094CAF0701EB568106E60EC12A785E704AE0F,0D13FEFB150903100AF2F9E52A5852EC105A817E,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-10-14 06:32:33.328000,2020-10-14 06:32:33.752000
xsok7v4432uv2mo6,failed,not_found,,,,,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,2020-10-14 06:32:28.448000,2020-10-14 06:32:28.835000
xsok7v4432uv2mo6,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,6B8F0CE8383E409C83C657D336D00B86C816A5F5,B872BA6804C8C6E140AE1897B44CF32B42FD2397,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,2020-10-14 06:32:28.835000,2020-10-14 06:32:30.389000
xsok7v4432uv2mo6,failed,not_found,24,614094CAF0701EB568106E60EC12A785E704AE0F,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,2020-10-14 06:32:30.390000,2020-10-14 06:32:31.157000
