addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tedioa57kfcmkuyf,failed,not_found,,,,,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-24 19:16:48.502000,2020-09-24 19:16:49.753000
tedioa57kfcmkuyf,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,263907E9D48FBEAE6E64B10C628AE8BDF466869B,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-24 19:16:49.754000,2020-09-24 19:16:52.110000
tedioa57kfcmkuyf,failed,not_found,15,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9554FC0CF9A5200542E3375C8AE4E939C4594228,B86137AE9681701901C6720E55C16805B46BD8E3,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-24 19:16:52.111000,2020-09-24 19:16:54.402000
tedioa57kfcmkuyf,failed,not_found,25,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,D52A160303C638D9FB03463F8A6B7934D5787F4C,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-24 19:16:54.403000,2020-09-24 19:16:56.772000
tedioa57kfcmkuyf,failed,not_found,39,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C414F28FD2BEC1553024299B31D4E726BEB8E788,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-24 19:16:56.773000,2020-09-24 19:16:59.615000
tedioa57kfcmkuyf,failed,not_found,45,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-24 19:16:59.615000,2020-09-24 19:17:01.182000
v3lvhucmvxzwzdv5,failed,not_found,,,,,15A07041C8526DE32AF56EBF5D7F4982E30BF287,2020-09-24 19:16:48.503000,2020-09-24 19:16:49.791000
v3lvhucmvxzwzdv5,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,16DB78459B845F4E728405EB694E32929E2B318A,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-24 19:16:49.792000,2020-09-24 19:16:52.189000
v3lvhucmvxzwzdv5,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,B86137AE9681701901C6720E55C16805B46BD8E3,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-09-24 19:16:52.204000,2020-09-24 19:16:53.159000
v3lvhucmvxzwzdv5,failed,not_found,14,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-24 19:16:53.159000,2020-09-24 19:16:53.954000
v3lvhucmvxzwzdv5,failed,not_found,23,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6CDF81E5A9BF270CDF4C989D5F7917113591C355,883F49ECDF48809308C0E5409E5A264B94050140,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-09-24 19:16:53.955000,2020-09-24 19:16:56.328000
v3lvhucmvxzwzdv5,failed,not_found,827,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-24 19:16:56.328000,2020-09-24 19:17:40.413000
