addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gvya5s4x3kdz6whd,failed,not_found,5,B27115A20B05D40730A4020145EFA63381D9D51B,8C5B316ED73018484765C3E0944E4508DCAE0944,05B451C0562FDE23307AFA84FD6A37652E615233,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-06 08:10:03.181000,2020-09-06 08:10:04.001000
gvya5s4x3kdz6whd,failed,not_found,8,B27115A20B05D40730A4020145EFA63381D9D51B,912B7597346A74A44AD4B6068C645772B758DCB7,E87C1F09E8402E3DA073165A145F7BC8FBF79299,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-09-06 08:10:04.001000,2020-09-06 08:10:06.328000
gvya5s4x3kdz6whd,failed,not_found,17,B27115A20B05D40730A4020145EFA63381D9D51B,B33B994C8B9902B6F73957B2E61F71C932130C5D,A4F11D693FAB6E949B2B7C18153C3F7989896007,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-06 08:10:06.329000,2020-09-06 08:10:08.332000
gvya5s4x3kdz6whd,failed,not_found,29,B27115A20B05D40730A4020145EFA63381D9D51B,B74DABBE248B935CDC1038CD5C9280878C8C94E7,60C6ED5D3DFD5442F008352261C3A174831F8749,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-09-06 08:10:08.333000,2020-09-06 08:10:10.186000
gvya5s4x3kdz6whd,failed,not_found,41,B27115A20B05D40730A4020145EFA63381D9D51B,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,37BB3233098BF9B9095C27834E65A2E17FF807F8,C3D92B0696196558E784EF7252A5370192720BE5,2020-09-06 08:10:10.187000,2020-09-06 08:10:12.047000
gvya5s4x3kdz6whd,failed,not_found,57,B27115A20B05D40730A4020145EFA63381D9D51B,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,8CDAD0A357978B9739A825A30E783C3701DEACE9,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-09-06 08:10:12.047000,2020-09-06 08:10:14.170000
msdixt4xfs2r4uuq,failed,not_found,,,,,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-06 08:10:03.181000,2020-09-06 08:10:07.132000
msdixt4xfs2r4uuq,failed,not_found,19,B27115A20B05D40730A4020145EFA63381D9D51B,8AAD0B090311B7A43D44FD353F32D21628C85D52,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,2020-09-06 08:10:07.132000,2020-09-06 08:10:09.417000
msdixt4xfs2r4uuq,failed,not_found,35,B27115A20B05D40730A4020145EFA63381D9D51B,303509AB910EF207B7438C27435C4A2FD579F1B1,FCD52578ED1DA778B918D3E6B95068542203D20F,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-06 08:10:09.418000,2020-09-06 08:10:11.504000
msdixt4xfs2r4uuq,failed,not_found,61,B27115A20B05D40730A4020145EFA63381D9D51B,1B112696C3B42410E7F141B49B5C6259EF867EF2,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-06 08:10:11.504000,2020-09-06 08:10:15.961000
msdixt4xfs2r4uuq,failed,not_found,89,B27115A20B05D40730A4020145EFA63381D9D51B,27EDEA5E2139E097C99B6D158D1A8DE36F11EB36,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-06 08:10:15.961000,2020-09-06 08:10:17.721000
msdixt4xfs2r4uuq,failed,not_found,153,B27115A20B05D40730A4020145EFA63381D9D51B,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,F935633F907506C3327C9CEE2B7F39A54B88C375,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-09-06 08:10:17.722000,2020-09-06 08:10:23.232000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,131,B27115A20B05D40730A4020145EFA63381D9D51B,ADE226D8CEA7F9FABF69D24DCFF0BDEC5D4B2B6C,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-09-06 08:10:03.378000,2020-09-06 08:10:22.070000
i3f3qxrflsjq5kpp,failed,not_found,6,B27115A20B05D40730A4020145EFA63381D9D51B,C25E5C62897BACBA309571C2548084B45050FEDF,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-06 08:10:04.248000,2020-09-06 08:10:05.876000
i3f3qxrflsjq5kpp,failed,not_found,9,B27115A20B05D40730A4020145EFA63381D9D51B,AA616315BA97729EA47DAD8718FA59269C7229E7,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-06 08:10:05.877000,2020-09-06 08:10:06.991000
i3f3qxrflsjq5kpp,failed,not_found,13,B27115A20B05D40730A4020145EFA63381D9D51B,CDF49DB7F5C3396542978423DF041B7218F9E3F9,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,B595EED4865A812DAF0D898375C2AA6A6E349A47,2020-09-06 08:10:06.992000,2020-09-06 08:10:09.776000
i3f3qxrflsjq5kpp,failed,not_found,133,B27115A20B05D40730A4020145EFA63381D9D51B,D000291816C0D9EE531FA4DD185EC1AD80386A5A,E5F1B4995E939C13D4DEE7B13112A9B10FDB61A0,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-09-06 08:10:09.777000,2020-09-06 08:10:22.369000
i3f3qxrflsjq5kpp,failed,not_found,168,B27115A20B05D40730A4020145EFA63381D9D51B,B728832F0AB11E5450EC320230E2B7D33EC08F49,F3936F97C14EFCFD18154DF4443B91FEDD071F47,95EFACA18E34C260DDF749596B977402594E6739,2020-09-06 08:10:22.369000,2020-09-06 08:10:24.023000
i3f3qxrflsjq5kpp,failed,not_found,268,B27115A20B05D40730A4020145EFA63381D9D51B,3F1581559522B27BD1342F2A3A0022F273FA93D6,7B190463E733CC292AA4010D194D1798CD8EB9A0,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-09-06 08:10:24.024000,2020-09-06 08:10:29.509000
q4nvequ36gaoxwau,failed,not_found,10,B27115A20B05D40730A4020145EFA63381D9D51B,0B555940D37DC849728841C0B290074E1A1BDCA8,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-06 08:10:04.248000,2020-09-06 08:10:07.118000
q4nvequ36gaoxwau,failed,not_found,18,B27115A20B05D40730A4020145EFA63381D9D51B,73713518E8BD7110D0C6D84F0682C1E0B7541F79,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,73A62B590CC4F290D068FA20A12D6408A0D8B60C,2020-09-06 08:10:07.118000,2020-09-06 08:10:09.244000
q4nvequ36gaoxwau,failed,not_found,33,B27115A20B05D40730A4020145EFA63381D9D51B,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,B00B6BA943600447CF72D58DB7A35B16754E43C8,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-06 08:10:09.244000,2020-09-06 08:10:11.386000
