addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2caasfosotyf56hrk46rphghudpiwnmc4zxa2ogi6b7inir4mtyapbyd,failed,not_found,,,,,E4CB7449182806088DCD6A707F45809F0694A50A,2020-08-28 07:04:38.146000,2020-08-28 07:04:38.507000
2caasfosotyf56hrk46rphghudpiwnmc4zxa2ogi6b7inir4mtyapbyd,failed,not_found,7,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,3212FA08FB2358B271606E21B1DFBD6717B94FA3,B872BA6804C8C6E140AE1897B44CF32B42FD2397,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-08-28 07:04:38.508000,2020-08-28 07:04:40.186000
2caasfosotyf56hrk46rphghudpiwnmc4zxa2ogi6b7inir4mtyapbyd,failed,not_found,21,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,7FA3FA525901A91A1310B817943668BC2C16289E,B6D8F44F3D8CB6835B392394916365E36751C3BC,F9A3542D5863CD665B7FF758E73DAD40832D0064,2020-08-28 07:04:40.187000,2020-08-28 07:04:42.655000
2caasfosotyf56hrk46rphghudpiwnmc4zxa2ogi6b7inir4mtyapbyd,,,,,,,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-08-28 07:04:42.656000,
rpxm2x2mzatdfin6kl3zcbwm5ewq3ni54cmrpcef35adp5ce64jnvkyd,failed,not_found,,,,,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-08-28 07:04:38.150000,2020-08-28 07:04:39.187000
rpxm2x2mzatdfin6kl3zcbwm5ewq3ni54cmrpcef35adp5ce64jnvkyd,failed,not_found,10,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,A597AC866E40CAB5A67759ADE4942192E99DE684,52A022F16D8CDBF019E132F1538A1798F167973A,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-08-28 07:04:39.188000,2020-08-28 07:04:39.553000
rpxm2x2mzatdfin6kl3zcbwm5ewq3ni54cmrpcef35adp5ce64jnvkyd,failed,not_found,14,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,3D9CE80399B68C01377FEC42395E399B9ED16E18,CB49DE00D24521F428664FF7CF06AD3912E2100B,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-08-28 07:04:39.554000,2020-08-28 07:04:40.617000
rpxm2x2mzatdfin6kl3zcbwm5ewq3ni54cmrpcef35adp5ce64jnvkyd,failed,not_found,26,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,6395B4A0EE1968966F82E7FA6A9D122DBA30139D,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,1D3174338A1131A53E098443E76E1103CDED00DC,2020-08-28 07:04:40.617000,2020-08-28 07:04:41.653000
rpxm2x2mzatdfin6kl3zcbwm5ewq3ni54cmrpcef35adp5ce64jnvkyd,failed,not_found,35,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,AE2A1BEA5F2D240B721DB02F0705C0F484BD82D4,875F74A3DC14737BECA06F8B500022154D1A29D1,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-08-28 07:04:41.654000,2020-08-28 07:04:44.313000
rpxm2x2mzatdfin6kl3zcbwm5ewq3ni54cmrpcef35adp5ce64jnvkyd,failed,not_found,110,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-08-28 07:04:44.314000,2020-08-28 07:04:45.126000
rvj7bks7rtphbyphnykez7q75z6nfmx446yko3yryzqu7yang3lwczad,failed,not_found,,,,,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-08-28 07:04:38.151000,2020-08-28 07:04:38.625000
rvj7bks7rtphbyphnykez7q75z6nfmx446yko3yryzqu7yang3lwczad,failed,not_found,9,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F08A525ACA965CF6A55F0587BF4B7373D98B954E,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-08-28 07:04:38.626000,2020-08-28 07:04:40.104000
rvj7bks7rtphbyphnykez7q75z6nfmx446yko3yryzqu7yang3lwczad,failed,not_found,17,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-08-28 07:04:40.105000,2020-08-28 07:04:40.954000
rvj7bks7rtphbyphnykez7q75z6nfmx446yko3yryzqu7yang3lwczad,failed,not_found,28,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,F48FD1AED068496D51D1384BC7497C04E4985DA6,74F2329674F27CB8169A32A41D971629623B7535,2020-08-28 07:04:40.954000,2020-08-28 07:04:41.769000
rvj7bks7rtphbyphnykez7q75z6nfmx446yko3yryzqu7yang3lwczad,failed,not_found,36,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-08-28 07:04:41.770000,2020-08-28 07:04:43.266000
rvj7bks7rtphbyphnykez7q75z6nfmx446yko3yryzqu7yang3lwczad,failed,not_found,53,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,A1C14FF9EA447CF3D9D57391CB9B6B2D3F5CE92D,0B555940D37DC849728841C0B290074E1A1BDCA8,551DADCB4DCB62552BFD859305A2BAC5552FF3AF,2020-08-28 07:04:43.267000,2020-08-28 07:04:44.314000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,8,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F569731C9CA2270563A1B056ED9378CC99BE3DAC,890480E14E634C8B4467C475E355A6FBF3D99CD5,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-08-28 07:04:38.554000,2020-08-28 07:04:40.430000
ly3ayn2nm5fmri6ou72cye4cj4t6l3gtf2o4tv5lpkzivg6kp6cdelqd,failed,not_found,11,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,4D70F05DD308A2EA5B671E440879BFADAC92860F,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-08-28 07:04:39.143000,2020-08-28 07:04:40.299000
ly3ayn2nm5fmri6ou72cye4cj4t6l3gtf2o4tv5lpkzivg6kp6cdelqd,failed,not_found,22,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,7B190463E733CC292AA4010D194D1798CD8EB9A0,91DDE492833DA13509B2ABEF3E8F6D5161153385,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-08-28 07:04:40.300000,2020-08-28 07:04:41.621000
ly3ayn2nm5fmri6ou72cye4cj4t6l3gtf2o4tv5lpkzivg6kp6cdelqd,failed,not_found,564,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,C1939D36649DE98A202429631D8EFC70128D5F5F,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-08-28 07:04:41.622000,2020-08-28 07:04:51.121000
ly3ayn2nm5fmri6ou72cye4cj4t6l3gtf2o4tv5lpkzivg6kp6cdelqd,failed,not_found,891,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,FF06E7A068A1CA66CE593DCE85E2477807C48302,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-08-28 07:04:51.122000,2020-08-28 07:04:52.827000
ly3ayn2nm5fmri6ou72cye4cj4t6l3gtf2o4tv5lpkzivg6kp6cdelqd,failed,not_found,1154,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,F2F94184EFF6FF0DC3802A279CC66090E9ED0733,2020-08-28 07:04:52.827000,2020-08-28 07:04:54.537000
ly3ayn2nm5fmri6ou72cye4cj4t6l3gtf2o4tv5lpkzivg6kp6cdelqd,failed,not_found,1420,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,E81993EA52B73285CFFD02FEC003569D21483001,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,2020-08-28 07:04:54.538000,2020-08-28 07:04:55.881000
b2lgcx625lhtzvaljt4o74q3cxzdtzevdatufmb7dhzflnjwo5a2ilad,failed,not_found,12,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-08-28 07:04:39.160000,2020-08-28 07:04:39.847000
b2lgcx625lhtzvaljt4o74q3cxzdtzevdatufmb7dhzflnjwo5a2ilad,failed,not_found,15,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,357754D6E70A2FDB53161F674D36FF3AD094F4F8,1BBD716B4973D96E570D334A5776978BFF7E0E5D,2020-08-28 07:04:39.848000,2020-08-28 07:04:40.610000
b2lgcx625lhtzvaljt4o74q3cxzdtzevdatufmb7dhzflnjwo5a2ilad,failed,not_found,25,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,672A56A583C658372E63ACEB43E7F791C2819548,E7723680EA1F78E015DF312411990D5F5E815C27,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-08-28 07:04:40.611000,2020-08-28 07:04:41.543000
b2lgcx625lhtzvaljt4o74q3cxzdtzevdatufmb7dhzflnjwo5a2ilad,failed,not_found,27,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,C5F214F7F9CCBF09324C9AA032760150243A196C,A50F0209D0C685C8E77C9244B8DEF8E30CCCD9F5,2020-08-28 07:04:41.543000,2020-08-28 07:04:41.916000
b2lgcx625lhtzvaljt4o74q3cxzdtzevdatufmb7dhzflnjwo5a2ilad,failed,not_found,565,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F7B024DB02C601185C202E26DFFD2AD525C16A36,3A9443710224E5182895C342D1D36C1D460A1206,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-08-28 07:04:41.917000,2020-08-28 07:04:50.057000
b2lgcx625lhtzvaljt4o74q3cxzdtzevdatufmb7dhzflnjwo5a2ilad,failed,not_found,723,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,836460C721577873AD1FF8AB000112A9360EB3A0,2020-08-28 07:04:50.058000,2020-08-28 07:04:51.442000
hptlfupikvxuvela47ik4r6phtvt5hw7h7ucjhdijjqcy2bnsxldr2id,failed,not_found,13,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,568583D9E46C68045E2131CF403E48F21DF11F0A,ECB0A13C33B9C0BB101104E08738C19048222393,2020-08-28 07:04:39.175000,2020-08-28 07:04:40.318000
