addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z56jyh4hlzaiw3gj,failed,not_found,,,,,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-25 04:18:41.159000,2020-09-25 04:18:42.062000
z56jyh4hlzaiw3gj,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-09-25 04:18:42.062000,2020-09-25 04:18:44.299000
z56jyh4hlzaiw3gj,failed,not_found,20,06B308F54B4A779D74B30536964182A09C08AB8F,D079D6818926684C5979C18171FB18862A4A5792,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-25 04:18:44.300000,2020-09-25 04:18:46.781000
z56jyh4hlzaiw3gj,failed,not_found,36,06B308F54B4A779D74B30536964182A09C08AB8F,97B7BA747B62A9962DEDCE404FF33106D4032F91,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-25 04:18:46.781000,2020-09-25 04:18:48.739000
z56jyh4hlzaiw3gj,failed,not_found,63,06B308F54B4A779D74B30536964182A09C08AB8F,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1B90395827F7499A37C73F09BC5AA0225808F6FC,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-25 04:18:48.740000,2020-09-25 04:18:50.358000
z56jyh4hlzaiw3gj,failed,not_found,87,06B308F54B4A779D74B30536964182A09C08AB8F,D777D31F95081D0F7223AAD5F8A74977D524145D,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-25 04:18:50.358000,2020-09-25 04:18:52
gjkhxawfrof2bhex,failed,not_found,,,,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-25 04:18:41.161000,2020-09-25 04:18:42.137000
gjkhxawfrof2bhex,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,B74DABBE248B935CDC1038CD5C9280878C8C94E7,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-09-25 04:18:42.138000,2020-09-25 04:18:44.410000
gjkhxawfrof2bhex,failed,not_found,21,06B308F54B4A779D74B30536964182A09C08AB8F,6940247E04C839D268543E7F62566A91E40567E3,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-25 04:18:44.410000,2020-09-25 04:18:47.123000
gjkhxawfrof2bhex,failed,not_found,44,06B308F54B4A779D74B30536964182A09C08AB8F,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2EB3C230180694A1E848001E20F36F76A2287039,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-25 04:18:47.123000,2020-09-25 04:18:48.740000
gjkhxawfrof2bhex,failed,not_found,65,06B308F54B4A779D74B30536964182A09C08AB8F,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-25 04:18:48.740000,2020-09-25 04:18:50.517000
gjkhxawfrof2bhex,failed,not_found,91,06B308F54B4A779D74B30536964182A09C08AB8F,1EDE36198865B97C22D94D94E4097C8BE963C33F,68D2ABD936233A569E2B46D6228816149A16B4FA,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-09-25 04:18:50.517000,2020-09-25 04:18:52.279000
emevwwwa7ggiglip,failed,not_found,,,,,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,2020-09-25 04:18:41.162000,2020-09-25 04:18:42.342000
emevwwwa7ggiglip,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,8928DB4018540E099A70E5B8688D2EE630E93CD9,151D60935BC8D3069D89739C562E3FE179EDE82B,2020-09-25 04:18:42.342000,2020-09-25 04:18:45.192000
emevwwwa7ggiglip,failed,not_found,28,06B308F54B4A779D74B30536964182A09C08AB8F,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,197CEA93D6643434C074EE7C2431F0B369A01491,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-25 04:18:45.193000,2020-09-25 04:18:47.047000
emevwwwa7ggiglip,failed,not_found,40,06B308F54B4A779D74B30536964182A09C08AB8F,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,257342F27502A108EECA766F3B125441B3DD4F4E,14F21BEDEE20BED716234E7026822DF9E69EC356,2020-09-25 04:18:47.047000,2020-09-25 04:18:48.838000
emevwwwa7ggiglip,failed,not_found,56,06B308F54B4A779D74B30536964182A09C08AB8F,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-25 04:18:48.838000,2020-09-25 04:18:49.774000
emevwwwa7ggiglip,failed,not_found,70,06B308F54B4A779D74B30536964182A09C08AB8F,FB9D9128C8F3360FDF0507754C125980654E9E17,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-25 04:18:49.774000,2020-09-25 04:18:50.583000
