addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u3uwuwikt7j2g5je,failed,not_found,,,,,394629DFE5305F4207B4BB080782C13304B9F545,2020-10-09 06:29:37.361000,2020-10-09 06:29:38.445000
u3uwuwikt7j2g5je,failed,not_found,10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,41145C3169D810DB360FF2FCA232093B02C0B262,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-09 06:29:38.446000,2020-10-09 06:29:39.169000
u3uwuwikt7j2g5je,failed,not_found,20,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,395D293263E9DEEC1874503D45B8543DABACC694,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-09 06:29:39.169000,2020-10-09 06:29:40.703000
u3uwuwikt7j2g5je,failed,not_found,49,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E8D550E6ACFAAAF75A7A3672C55D5114882953C7,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-10-09 06:29:40.703000,2020-10-09 06:29:42.374000
u3uwuwikt7j2g5je,failed,not_found,79,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,B0A6A5A472B5D787A27A6E860A99DB4632885D41,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-10-09 06:29:42.374000,2020-10-09 06:29:44.536000
u3uwuwikt7j2g5je,failed,not_found,148,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,40CDE936B04B4573A47223396006443CA5EAC845,F48FD1AED068496D51D1384BC7497C04E4985DA6,39379E4177FFFB0ED90C2013D97668BD284A1798,2020-10-09 06:29:44.536000,2020-10-09 06:29:46.331000
olbgfy3gd2skhehq,failed,not_found,,,,,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-10-09 06:29:37.362000,2020-10-09 06:29:38.273000
olbgfy3gd2skhehq,failed,not_found,11,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,0B555940D37DC849728841C0B290074E1A1BDCA8,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-10-09 06:29:38.274000,2020-10-09 06:29:39.628000
olbgfy3gd2skhehq,failed,not_found,30,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,761A60D0364D9AA03114F72550483287ED060B2D,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-10-09 06:29:39.629000,2020-10-09 06:29:41.202000
olbgfy3gd2skhehq,failed,not_found,56,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-10-09 06:29:41.202000,2020-10-09 06:29:42.866000
