addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jbtuv747ojgdfbketxhhw2yknbo7oi5dymjaq3fz3x3ppi4ueqaa4fad,failed,not_found,,,,,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-08-28 05:17:08.720000,2020-08-28 05:17:09.069000
jbtuv747ojgdfbketxhhw2yknbo7oi5dymjaq3fz3x3ppi4ueqaa4fad,failed,not_found,8,C37F87C0125E26E6ACF54366FA2198209E856ABE,440805AC6E608880BF7ABFC71294AB8D11E12F67,91517F219F7648E4B8BBF3C162C77DDC55315612,158D411B51D313456D45EF66D099585976CCDD6F,2020-08-28 05:17:09.070000,2020-08-28 05:17:10.191000
jbtuv747ojgdfbketxhhw2yknbo7oi5dymjaq3fz3x3ppi4ueqaa4fad,failed,not_found,11,C37F87C0125E26E6ACF54366FA2198209E856ABE,4D70F05DD308A2EA5B671E440879BFADAC92860F,A0BA38A5AB64350CEC343872F852EDF30D941326,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,2020-08-28 05:17:10.192000,2020-08-28 05:17:11.040000
jbtuv747ojgdfbketxhhw2yknbo7oi5dymjaq3fz3x3ppi4ueqaa4fad,failed,not_found,25,C37F87C0125E26E6ACF54366FA2198209E856ABE,B76A047C20D3E4F9B5A64428298DA55A90D62472,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-08-28 05:17:11.041000,2020-08-28 05:17:12.007000
jbtuv747ojgdfbketxhhw2yknbo7oi5dymjaq3fz3x3ppi4ueqaa4fad,failed,not_found,36,C37F87C0125E26E6ACF54366FA2198209E856ABE,E4240508EFC308D01665A07BD98B8564740D3376,C395592F1D779E6775806AFFAD66199E3972DAA2,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-08-28 05:17:12.008000,2020-08-28 05:17:13.821000
jbtuv747ojgdfbketxhhw2yknbo7oi5dymjaq3fz3x3ppi4ueqaa4fad,failed,not_found,62,C37F87C0125E26E6ACF54366FA2198209E856ABE,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,F836446663F1EB816F13708955F105D0B2F5C8E0,318CAD1A00B33D2F65958210B09B8937836E99AF,2020-08-28 05:17:13.821000,2020-08-28 05:17:14.670000
fq5o6vvsih362vae6pc7i4ml4eggrjtfxc3jo4hqhkgenjih64lt4bqd,failed,not_found,,,,,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-08-28 05:17:08.726000,2020-08-28 05:17:09.307000
fq5o6vvsih362vae6pc7i4ml4eggrjtfxc3jo4hqhkgenjih64lt4bqd,failed,not_found,10,C37F87C0125E26E6ACF54366FA2198209E856ABE,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,5F58E9417DF94A66529864FA1134635614958A44,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-08-28 05:17:09.307000,2020-08-28 05:17:10.446000
fq5o6vvsih362vae6pc7i4ml4eggrjtfxc3jo4hqhkgenjih64lt4bqd,failed,not_found,18,C37F87C0125E26E6ACF54366FA2198209E856ABE,819C8AFEDAC733315A8F3DB80F043F13090C49F6,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-08-28 05:17:10.447000,2020-08-28 05:17:11.319000
fq5o6vvsih362vae6pc7i4ml4eggrjtfxc3jo4hqhkgenjih64lt4bqd,failed,not_found,122,C37F87C0125E26E6ACF54366FA2198209E856ABE,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,7FA3FA525901A91A1310B817943668BC2C16289E,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-08-28 05:17:11.320000,2020-08-28 05:17:19.525000
fq5o6vvsih362vae6pc7i4ml4eggrjtfxc3jo4hqhkgenjih64lt4bqd,failed,not_found,142,C37F87C0125E26E6ACF54366FA2198209E856ABE,42B4F52C5B11E4D39855F654955425B0D5A0598B,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,1D89A810BDF84522B6036034F499A766EF294DB1,2020-08-28 05:17:19.526000,2020-08-28 05:17:20.942000
fq5o6vvsih362vae6pc7i4ml4eggrjtfxc3jo4hqhkgenjih64lt4bqd,failed,not_found,175,C37F87C0125E26E6ACF54366FA2198209E856ABE,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-08-28 05:17:20.942000,2020-08-28 05:17:21.677000
fhxlz5ldjdp2nv27szw63v6c7iqvlpsfd6lrisvwxkbjzxsef6rynkad,failed,not_found,,,,,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-08-28 05:17:08.728000,2020-08-28 05:17:09.238000
fhxlz5ldjdp2nv27szw63v6c7iqvlpsfd6lrisvwxkbjzxsef6rynkad,failed,not_found,9,C37F87C0125E26E6ACF54366FA2198209E856ABE,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,BBD1B1A22695396C75DFF338A8FF7A12804A607A,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-08-28 05:17:09.238000,2020-08-28 05:17:10.077000
fhxlz5ldjdp2nv27szw63v6c7iqvlpsfd6lrisvwxkbjzxsef6rynkad,failed,not_found,17,C37F87C0125E26E6ACF54366FA2198209E856ABE,B74DABBE248B935CDC1038CD5C9280878C8C94E7,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,84BA49ACE1271C15C495ED34530F90C0E20ADDFE,2020-08-28 05:17:10.077000,2020-08-28 05:17:11.010000
fhxlz5ldjdp2nv27szw63v6c7iqvlpsfd6lrisvwxkbjzxsef6rynkad,failed,not_found,24,C37F87C0125E26E6ACF54366FA2198209E856ABE,F878E3AD594F013195A051CD1072BF33D543A235,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-08-28 05:17:11.011000,2020-08-28 05:17:11.992000
fhxlz5ldjdp2nv27szw63v6c7iqvlpsfd6lrisvwxkbjzxsef6rynkad,failed,not_found,35,C37F87C0125E26E6ACF54366FA2198209E856ABE,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-08-28 05:17:11.992000,2020-08-28 05:17:12.931000
fhxlz5ldjdp2nv27szw63v6c7iqvlpsfd6lrisvwxkbjzxsef6rynkad,failed,not_found,47,C37F87C0125E26E6ACF54366FA2198209E856ABE,874D84382C892F3F61CC9E106BF08843DE0B865A,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,2020-08-28 05:17:12.932000,2020-08-28 05:17:13.777000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,7,C37F87C0125E26E6ACF54366FA2198209E856ABE,690C190822B240351DD1A19D0337E8373B1290E8,B74DABBE248B935CDC1038CD5C9280878C8C94E7,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-08-28 05:17:08.944000,2020-08-28 05:17:10.029000
wbmrny5jok6l5q6rpaepz2doji57lqosnufwynmberuhj3yuwnagk7yd,failed,not_found,12,C37F87C0125E26E6ACF54366FA2198209E856ABE,AAFF4A997543DB0D881F4F11638485B7D471FECE,45FD401243854294783CD83673613FF565D9A662,2CE2DEE830B954EDA3A6BB57EA7420E0F5EE3C13,2020-08-28 05:17:09.731000,2020-08-28 05:17:10.830000
wbmrny5jok6l5q6rpaepz2doji57lqosnufwynmberuhj3yuwnagk7yd,failed,not_found,23,C37F87C0125E26E6ACF54366FA2198209E856ABE,E3500E2C9F6B87085056893C4279AEA0B3F37782,88DF5D708E931C431902AAABEA981E7951E00085,74D9EAEC62D8F4280D50B08C5F369D16A04080E5,2020-08-28 05:17:10.831000,2020-08-28 05:17:11.782000
wbmrny5jok6l5q6rpaepz2doji57lqosnufwynmberuhj3yuwnagk7yd,failed,not_found,33,C37F87C0125E26E6ACF54366FA2198209E856ABE,A597AC866E40CAB5A67759ADE4942192E99DE684,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,DC9E3C6576CC9A04AAE1C465210A972A722571A0,2020-08-28 05:17:11.783000,2020-08-28 05:17:12.586000
wbmrny5jok6l5q6rpaepz2doji57lqosnufwynmberuhj3yuwnagk7yd,failed,not_found,40,C37F87C0125E26E6ACF54366FA2198209E856ABE,AF77AA5BD924319510F99B30CD0932D32B01B5C5,49791A9C1CD16463868F407C3968A3DCF1E9DC49,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-08-28 05:17:12.587000,2020-08-28 05:17:13.596000
wbmrny5jok6l5q6rpaepz2doji57lqosnufwynmberuhj3yuwnagk7yd,failed,not_found,54,C37F87C0125E26E6ACF54366FA2198209E856ABE,35513B1D2EA70649346C3C6D34F63D6982E3948A,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,2020-08-28 05:17:13.597000,2020-08-28 05:17:14.452000
wbmrny5jok6l5q6rpaepz2doji57lqosnufwynmberuhj3yuwnagk7yd,failed,not_found,64,C37F87C0125E26E6ACF54366FA2198209E856ABE,7FA3FA525901A91A1310B817943668BC2C16289E,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-08-28 05:17:14.452000,2020-08-28 05:17:15.346000
yaw3c7o6ob34rqujrhj27huy6tnmoeiswnqfqzbj7rehfafkb5nbvyyd,failed,not_found,13,C37F87C0125E26E6ACF54366FA2198209E856ABE,F37997F89070869A34C456A2F54577A3276AACB2,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,6117337636B8CB979F09B67530477DFFCA61BF88,2020-08-28 05:17:09.752000,2020-08-28 05:17:11.236000
yaw3c7o6ob34rqujrhj27huy6tnmoeiswnqfqzbj7rehfafkb5nbvyyd,failed,not_found,26,C37F87C0125E26E6ACF54366FA2198209E856ABE,A2E6BB5C391CD46B38C55B4329C35304540771F1,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-08-28 05:17:11.236000,2020-08-28 05:17:11.928000
yaw3c7o6ob34rqujrhj27huy6tnmoeiswnqfqzbj7rehfafkb5nbvyyd,failed,not_found,34,C37F87C0125E26E6ACF54366FA2198209E856ABE,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,2020-08-28 05:17:11.929000,2020-08-28 05:17:12.893000
yaw3c7o6ob34rqujrhj27huy6tnmoeiswnqfqzbj7rehfafkb5nbvyyd,failed,not_found,46,C37F87C0125E26E6ACF54366FA2198209E856ABE,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-08-28 05:17:12.894000,2020-08-28 05:17:13.790000
yaw3c7o6ob34rqujrhj27huy6tnmoeiswnqfqzbj7rehfafkb5nbvyyd,failed,not_found,126,C37F87C0125E26E6ACF54366FA2198209E856ABE,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,71539D1911ECB826069A4D156771AC4F9F4632A7,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-08-28 05:17:13.790000,2020-08-28 05:17:19.427000
yaw3c7o6ob34rqujrhj27huy6tnmoeiswnqfqzbj7rehfafkb5nbvyyd,failed,not_found,136,C37F87C0125E26E6ACF54366FA2198209E856ABE,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,D52A160303C638D9FB03463F8A6B7934D5787F4C,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-08-28 05:17:19.428000,2020-08-28 05:17:20.727000
m5j3ugo7mibmonubgvoxweigfnyzue7xz5hfswvikezy3zyn5bb7gnyd,failed,not_found,14,C37F87C0125E26E6ACF54366FA2198209E856ABE,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-08-28 05:17:09.752000,2020-08-28 05:17:11.009000
