addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ex2c754wczoh274m,failed,not_found,,,,,167DCDA849A47EAEC227B584180CB3E220773151,2020-09-22 19:54:42.912000,2020-09-22 19:54:44.854000
ex2c754wczoh274m,failed,not_found,,,,,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-22 19:54:44.854000,2020-09-22 19:54:46.426000
ex2c754wczoh274m,failed,not_found,106,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,746B3C4BADCCA09003DD091AF028560A61E0A48E,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,2020-09-22 19:54:46.427000,2020-09-22 19:55:04.985000
ex2c754wczoh274m,failed,not_found,177,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,0085057C17BD2E1809E284825F06F94E72FB418C,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-09-22 19:55:04.985000,2020-09-22 19:55:08.356000
ex2c754wczoh274m,failed,not_found,229,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,924B24AFA7F075D059E8EEB284CC400B33D3D036,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-09-22 19:55:08.357000,2020-09-22 19:55:11.096000
ex2c754wczoh274m,failed,not_found,285,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,3E53D3979DB07EFD736661C934A1DED14127B684,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-22 19:55:11.097000,2020-09-22 19:55:13.844000
im7dixppzicni5ue,failed,not_found,,,,,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-09-22 19:54:43.914000,2020-09-22 19:54:45.981000
im7dixppzicni5ue,failed,not_found,12,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,D965855F77A59FBBC5D1224DFB9C12A992355079,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-09-22 19:54:45.982000,2020-09-22 19:54:51.296000
im7dixppzicni5ue,failed,not_found,25,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,B6495EB04241A8D95996F7C8ACAF790B62E8111B,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-22 19:54:51.296000,2020-09-22 19:54:54.136000
im7dixppzicni5ue,failed,not_found,29,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,055E271A48AA082E6A9FE88EA58DB73A600CDF24,E8BAE7393740A700D50B010DED9D9EC9A66B390D,A597AC866E40CAB5A67759ADE4942192E99DE684,2020-09-22 19:54:54.136000,2020-09-22 19:54:55.506000
im7dixppzicni5ue,failed,not_found,44,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C395592F1D779E6775806AFFAD66199E3972DAA2,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-09-22 19:54:55.506000,2020-09-22 19:54:58.260000
im7dixppzicni5ue,failed,not_found,48,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8E39881472946D5BBE41765470D9E3099A0EB4C7,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-22 19:54:58.261000,2020-09-22 19:54:59.904000
nqg4ud6rm2spn6qo,failed,not_found,10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0D7C69551F9186DB589BDF00858314AC136A33DA,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,2020-09-22 19:54:44.923000,2020-09-22 19:54:48.349000
nqg4ud6rm2spn6qo,failed,not_found,16,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-09-22 19:54:48.350000,2020-09-22 19:54:51.194000
nqg4ud6rm2spn6qo,failed,not_found,19,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,2020-09-22 19:54:51.195000,2020-09-22 19:54:52.708000
