addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
txcjy3vxm24qkjbo,failed,not_found,,,,,F878E3AD594F013195A051CD1072BF33D543A235,2020-09-25 10:44:48.675000,2020-09-25 10:44:50.146000
txcjy3vxm24qkjbo,failed,not_found,20,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-09-25 10:44:50.146000,2020-09-25 10:44:52.726000
txcjy3vxm24qkjbo,failed,not_found,37,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,65888719E2F619E6198F1045A93AF0176C05354D,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,976063DB869FF0B4B71D31270BE996A9B069B432,2020-09-25 10:44:52.726000,2020-09-25 10:44:55.208000
txcjy3vxm24qkjbo,failed,not_found,66,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D3A3037BC7584017E35EF1108954A9CF81719383,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-09-25 10:44:55.208000,2020-09-25 10:44:58.134000
txcjy3vxm24qkjbo,failed,not_found,179,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F20F5DE15D5371080D711CE7A59A70CC0D378D51,DC9E3C6576CC9A04AAE1C465210A972A722571A0,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-09-25 10:44:58.134000,2020-09-25 10:45:01.450000
txcjy3vxm24qkjbo,failed,not_found,323,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,F86A29330A705B0279EA3577784018AB0E18D5AF,2020-09-25 10:45:01.451000,2020-09-25 10:45:05.149000
rnolgenwhxreupsc,failed,not_found,,,,,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-25 10:44:48.676000,2020-09-25 10:44:50.229000
rnolgenwhxreupsc,failed,not_found,21,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,54DE63F4587058B79152A75A0238D7F7A0279215,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-09-25 10:44:50.229000,2020-09-25 10:44:52.999000
rnolgenwhxreupsc,failed,not_found,42,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,4B550F757A5904939280CB85DE61F125A08AE5DE,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2020-09-25 10:44:53,2020-09-25 10:44:55.047000
rnolgenwhxreupsc,failed,not_found,65,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,47C362713928A711FC105AF54993576E41CB1B7F,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-25 10:44:55.047000,2020-09-25 10:44:57.788000
rnolgenwhxreupsc,failed,not_found,161,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-25 10:44:57.789000,2020-09-25 10:44:59.817000
rnolgenwhxreupsc,failed,not_found,238,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B872BA6804C8C6E140AE1897B44CF32B42FD2397,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-09-25 10:44:59.818000,2020-09-25 10:45:03.186000
lry74rhxgkeyjbpv,failed,not_found,,,,,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-09-25 10:44:48.679000,2020-09-25 10:44:49.976000
lry74rhxgkeyjbpv,failed,not_found,15,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,903A2A7991C838E70FF5A586CD387749B3589669,AC00AEBA1AE2A80CF4184C4362157BF91487B902,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-09-25 10:44:49.977000,2020-09-25 10:44:52.658000
lry74rhxgkeyjbpv,failed,not_found,23,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-09-25 10:44:52.658000,2020-09-25 10:44:53.953000
lry74rhxgkeyjbpv,failed,not_found,53,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-09-25 10:44:53.954000,2020-09-25 10:44:55.810000
lry74rhxgkeyjbpv,failed,not_found,87,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F836446663F1EB816F13708955F105D0B2F5C8E0,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-09-25 10:44:55.811000,2020-09-25 10:44:57.877000
lry74rhxgkeyjbpv,failed,not_found,165,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,929BF37C657D4F69C76324E5FEA760A62483813B,23A022058948867659E69A5282AC4E367B2ACFBD,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-09-25 10:44:57.877000,2020-09-25 10:45:00.204000
hwxttdb6yyxcoqeq,failed,not_found,19,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,FC1E441E097BA36930AA2F615EFB325AF76D2595,A2C6C931D8627C6605288970889DDB88C7BA2142,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-25 10:44:48.704000,2020-09-25 10:44:52.728000
hwxttdb6yyxcoqeq,failed,not_found,187,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6ED3BE22B2261258017B3F0584706265985D7AE9,79509683AB4C8DDAF90A120C69A4179C6CD5A387,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-25 10:44:52.729000,2020-09-25 10:45:01.334000
hwxttdb6yyxcoqeq,failed,not_found,308,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,04C3468BE24740347CBCC00534C940DBCBCABC82,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-25 10:45:01.335000,2020-09-25 10:45:04.399000
hwxttdb6yyxcoqeq,failed,not_found,508,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CE035C7946CEE68425CD2358E620E408A9C823FD,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-25 10:45:04.399000,2020-09-25 10:45:08.628000
hwxttdb6yyxcoqeq,failed,not_found,708,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,165532BF5B1A34DF60D74375409D632D6FBEF83F,B5212DB685A2A0FCFBAE425738E478D12361710D,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-09-25 10:45:08.629000,2020-09-25 10:45:12.905000
hwxttdb6yyxcoqeq,failed,not_found,1008,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,3076FB1CCEB8341322019AD26F69BFC0AA845334,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-25 10:45:12.905000,2020-09-25 10:45:23.664000
q3ohdmimyrqqw5o6,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-25 10:44:48.951000,2020-09-25 10:44:51.661000
q3ohdmimyrqqw5o6,failed,not_found,28,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,B7047FBDE9C53C39011CA84E5CB2A8E3543066D0,2020-09-25 10:44:51.661000,2020-09-25 10:44:53.957000
